132,43859169,53.016114700000003,4.6131149000000002,13,0.71789852595022741,0.70853098902543199,0.0023545762110812052,-0.63,0.66000000000000003,0.42999999999999999
132,43859458,53.018481700000002,4.6159771000000003,-11,0.74879272384770978,0.53991587386801509,0.00055304436081055064,-0.64000000000000001,0.48999999999999999,0.45000000000000001
132,43859905,53.023800999999999,4.6081753000000001,-9,0.82030819914589015,0.67503801989524237,0.0042579466808689292,-0.70999999999999996,0.62,0.48999999999999999
132,43860199,53.025922600000001,4.6108802000000004,-18,0.88338767708860133,0.31784193484090967,0.0016481579390731915,-0.72999999999999998,0.26000000000000001,0.53000000000000003
132,43860504,53.024518700000002,4.6165259000000001,7,-7.3685644190822357,9.9282904959328011,-0.0024960379968934632,5.0700000000000003,10.369999999999999,-4.4299999999999997
132,43860908,53.018608299999997,4.6156281000000003,1,0.28405458749183643,-0.95478363650699682,0.0010948896372808548,-0.14999999999999999,-0.96999999999999997,0.17000000000000001
132,43861570,53.017353300000003,4.6183000999999999,-3,5.820500491903557,-2.9250419995020969,0.0018234306183821936,-4.4000000000000004,-3.29,3.5
132,43861865,53.018163999999999,4.6196621000000002,-3,0.42776441045501662,-0.9758106425541514,-0.0033464946027723097,-0.26000000000000001,-1,0.26000000000000001
132,43862647,53.022504300000001,4.6160614999999998,-13,0.4256925338012808,0.29809642044606238,-0.0049387025715115218,-0.35999999999999999,0.27000000000000002,0.26000000000000001
132,43862953,53.024149000000001,4.6174410000000004,-3,9.1122206386189628,1.1598422399010482,0.0010058170540094835,-7.3499999999999996,0.56999999999999995,5.4800000000000004
132,43863252,53.023825299999999,4.6192758999999999,-19,0.21734765060617378,0.57589856898486902,0.000914886417407626,-0.22,0.56000000000000005,0.13
132,43863636,53.026966600000002,4.6162184000000002,-20,0.16791974595933501,-0.17972593718388624,0.0012435514971924633,-0.12,-0.19,0.10000000000000001
132,43863951,53.028790499999999,4.6180849999999998,-13,0.10398622123135312,0.43826563684138681,0.0031776340314284765,-0.12,0.42999999999999999,0.059999999999999998
132,43864630,53.022134600000001,4.7196049999999996,-10,0.28339268999484279,-1.0448867154084371,0.00057898225762845201,-0.14000000000000001,-1.0600000000000001,0.17000000000000001
132,43864934,53.021113,4.7198924,-2,-0.064962554363874436,0.37706568342197005,0.0011562508565634254,0.02,0.38,-0.040000000000000001
132,43865239,53.021124499999999,4.7197858999999998,-6,0.01865156831117409,0.051476105014672556,0.0015263066703679763,-0.02,0.050000000000000003,0.01
132,43865545,53.020868399999998,4.7189268999999996,0,-3.4720867524186509,-4.9448569505262405,0.0018227756950641716,3.1699999999999999,-4.7000000000000002,-2.0899999999999999
132,43865844,53.0204649,4.7189525999999997,-2,0.029925043482989973,-0.028252943305033699,-0.0025025920849613276,-0.02,-0.029999999999999999,0.02
132,43866136,53.020416099999998,4.7190026999999999,3,0.035257659758264129,0.012434173019726769,0.0015128680332340168,-0.029999999999999999,0.01,0.02
