132,43769682,52.966788299999997,4.5940662000000003,-19,0.91992989152621452,0.53016365778594576,-0.007449203957066608,-0.77000000000000002,0.46999999999999997,0.56000000000000005
132,43769987,52.969366899999997,4.5948893999999996,-18,-0.25503177016781964,0.44490287040038301,-0.0044980122908342413,0.17000000000000001,0.46000000000000002,-0.14999999999999999
132,43770883,52.9755441,4.5978563000000001,-12,0.53344058588344812,0.55600254293128126,0.0015210477547497048,-0.46999999999999997,0.52000000000000002,0.32000000000000001
132,43771182,52.977113199999998,4.5985068,-15,0.74333451617021717,0.12784624565122427,-0.0030223406287066545,-0.59999999999999998,0.080000000000000002,0.45000000000000001
132,43771475,52.978686400000001,4.5992765999999996,-19,0.77705406823136802,0.039747731443905421,-0.002663248043936417,-0.62,-0.01,0.46999999999999997
132,43771777,52.9798428,4.5999090999999996,-11,0.15973764477727026,0.32103109320440704,-0.0047876964183156401,-0.14999999999999999,0.31,0.10000000000000001
132,43772502,52.981523899999999,4.6574904000000004,-13,0.31157814473928075,0.17061643841054122,-0.0030150729559656753,-0.26000000000000001,0.14999999999999999,0.19
132,43772805,52.9815501,4.6574492999999997,-15,-0.11895408945496881,0.072427987069570973,-0.0020276318673114122,0.089999999999999997,0.080000000000000002,-0.070000000000000007
132,43773108,52.981463300000001,4.6574353000000004,-35,0.24216214145864159,0.0054606572643532813,-0.0052610328269389328,-0.19,-0.01,0.14999999999999999
132,43773413,52.981561399999997,4.6574536000000002,-8,0.051839338509721028,-0.026653002391641943,0.0015167222506718946,-0.040000000000000001,-0.029999999999999999,0.029999999999999999
132,43773715,52.981576099999998,4.6573956000000001,-12,0.25624675823268001,-0.33422878200409872,0.0053591207580194616,-0.17999999999999999,-0.34999999999999998,0.14999999999999999
132,43774019,52.981550200000001,4.6574093999999997,-13,-0.045647953923897047,0.17778169083606327,0.0031519368699576764,0.02,0.17999999999999999,-0.029999999999999999
132,43774323,52.981552399999998,4.6574853000000003,-9,-0.15357307106856571,0.050057999581357218,-0.0030835888964161617,0.12,0.059999999999999998,-0.089999999999999997
132,43774627,52.9816249,4.6573726000000004,-20,-0.19586596142548418,-0.19320914289071189,0.002598510786435318,0.17000000000000001,-0.17999999999999999,-0.12
132,43774928,52.981583399999998,4.6573995000000004,-12,-0.0012966294067579466,0.019933960683373372,-0.00097773393888890103,0,0.02,0
132,43775219,52.981590500000003,4.6573956000000001,-11,-0.067114718946754637,0.045775032015512883,-0.00051082744337473118,0.050000000000000003,0.050000000000000003,-0.040000000000000001
