132,43999112,52.991631400000003,4.5865486999999998,29,-4.3509124587855732,-11.223709683236397,0.0013124062089708843,4.3600000000000003,-10.91,-2.6200000000000001
132,43999403,52.992538099999997,4.5447546000000001,16,3.9236696396786446,-9.0199840275721268,0.0021681807524027708,-2.4100000000000001,-9.2400000000000002,2.3599999999999999
132,43999707,53.006737899999997,4.5101959000000003,28,4.5876889603483608,-8.6887346372513488,0.00063759424841780543,-2.9700000000000002,-8.9499999999999993,2.7599999999999998
132,44000008,53.008761300000003,4.4657292000000002,28,0.60349624764261289,-9.5412513344116157,0.00390546666177638,0.26000000000000001,-9.5500000000000007,0.35999999999999999
132,44000296,53.005053500000002,4.4220674999999998,29,-1.5997565701181531,-10.299328519394692,-0.0033114871203233642,2.0699999999999998,-10.17,-0.95999999999999996
132,44000583,52.999054899999997,4.3772653000000004,28,-4.4221029179269813,-10.189342615780273,-0.0016856766392088218,4.2999999999999998,-9.8900000000000006,-2.6600000000000001
132,44000875,52.985084100000002,4.3329000999999998,35,-7.417735273196211,-9.3946555768674322,-0.0070716910559109891,6.6200000000000001,-8.9199999999999999,-4.46
132,44001175,52.973458600000001,4.2970508000000001,-5,-0.24163324450917889,0.38688721290241945,0.0056266900185914931,0.16,0.40000000000000002,-0.14999999999999999
132,44001462,52.974327899999999,4.3032830000000004,0,-0.59010488673383721,-0.31597820762844064,0.0058305194248141068,0.48999999999999999,-0.28000000000000003,-0.35999999999999999
132,44001750,52.973566099999999,4.3024746,0,-0.22675687618189749,-0.29421528941564562,0.0043223348199218914,0.20000000000000001,-0.28000000000000003,-0.14000000000000001
132,44002074,52.975859200000002,4.2877644000000004,0,-0.23218925341939539,-0.20442136824160409,0.00023409992377206035,0.20000000000000001,-0.19,-0.14000000000000001
132,44002369,52.974914400000003,4.2872605999999998,-3,-0.55279852006950092,-0.10344477746524736,-0.0036019750325450572,0.45000000000000001,-0.070000000000000007,-0.33000000000000002
132,44002667,52.977754900000001,4.2717353999999998,-4,2.1199785386763788,-9.1996778037194389,-0.0043935524845639673,-1,-9.3000000000000007,1.28
132,44003022,52.977017699999998,4.2678833000000003,14,-0.5721571833235799,-0.014288545241127146,-0.0056564163672558343,0.46000000000000002,0.02,-0.34000000000000002
132,44003323,52.979233100000002,4.2546280000000003,14,1.7504236745780712,-7.9078880008351673,0.0049321114947628031,-0.81000000000000005,-7.9900000000000002,1.05
132,44003622,52.979112800000003,4.2492966000000001,-2,-0.59539484893817896,-0.095401264394814847,0.0018901348506539239,0.47999999999999998,-0.059999999999999998,-0.35999999999999999
132,44003911,52.981324800000003,4.2384620999999996,8,5.7004165869718495,-8.1257211340468807,0.0026051257334001043,-3.9399999999999999,-8.4399999999999995,3.4300000000000002
132,44004199,52.981577799999997,4.2338924000000002,2,-0.54815991628895333,-0.18281330533179174,-3.9594859328528909e-05,0.45000000000000001,-0.14999999999999999,-0.33000000000000002
