132,44344649,52.864939100000001,4.5511629999999998,-20,0.59644008515383073,0.64095673332642877,0.025173216425489642,-0.54000000000000004,0.59999999999999998,0.34000000000000002
132,44345259,52.868726000000002,4.5635414000000001,-16,1.1760016144538339,0.44600468848605002,-0.00014370260083407249,-0.96999999999999997,0.37,0.70999999999999996
132,44345867,52.874438300000001,4.5671920000000004,-23,1.0526832315088974,0.61912260240324124,0.0067243805233621057,-0.89000000000000001,0.55000000000000004,0.63
132,44346494,52.880041300000002,4.5704593999999998,-6,1.0758265980951625,0.068529094588399078,-0.0009455294199076647,-0.85999999999999999,0,0.65000000000000002
132,44347104,52.8856994,4.5743745000000002,-3,0.97793323358221151,0.28310170858478484,0.00011511652916412762,-0.80000000000000004,0.22,0.58999999999999997
132,44347718,52.890949599999999,4.5777016000000001,-1,0.60883816998111118,0.88719400828451989,-0.091120109954382411,-0.5,0.84999999999999998,0.44
132,44348336,52.892070799999999,4.5689631000000004,0,1.0939659338919892,0.38070793967932054,1.220471785867705e-05,-0.90000000000000002,0.31,0.66000000000000003
132,44348937,52.896538200000002,4.5731656999999997,-1,0.78736635892795592,0.49919556394350006,0.15670994150871276,-0.76000000000000001,0.44,0.34999999999999998
132,44349544,52.900507599999997,4.5771506999999998,-3,0.034295980360075626,0.6543111209677821,0.00086180567746089662,-0.080000000000000002,0.65000000000000002,0.02
132,44350141,52.849410399999996,4.5471379000000001,12,2.4937488084799662,-2.2190448672136522,0.0075337571963909333,-1.8100000000000001,-2.3700000000000001,1.5
132,44350748,52.8585651,4.5479237000000001,-9,0.21330970316450776,0.14386340166969863,-0.0015139999645155666,-0.17999999999999999,0.13,0.13
132,44351353,52.861381700000003,4.5512474999999997,-5,-0.30680300371170299,0.66357266155177241,0.018526730811821102,0.17999999999999999,0.68000000000000005,-0.20000000000000001
132,44351970,52.863967199999998,4.5546597000000002,-6,-0.11463025022506292,0.38400378535315033,0.00099928363899597777,0.059999999999999998,0.39000000000000001,-0.070000000000000007
132,44352588,52.889104600000003,4.5545783999999996,-1,-0.148028421546466,-4.4433643612970499,0.00085974980449041172,0.46999999999999997,-4.4199999999999999,-0.089999999999999997
132,44353216,52.897592699999997,4.5527366999999996,-2,-0.48493247360070513,0.21984181186121332,-0.0031739258151924354,0.37,0.25,-0.28999999999999998
