135,43849093,52.942211,4.7206845,-3,0.16679347555150922,-0.27996343168427212,0.00064298756906619459,-0.11,-0.28999999999999998,0.10000000000000001
135,43849866,52.942206200000001,4.7206342000000001,-5,-0.071167315066253262,-0.014903923755461942,-0.0036175023085019964,0.059999999999999998,-0.01,-0.040000000000000001
135,43850170,52.942187400000002,4.7209468000000001,6,-0.099126068952801433,-0.016550302797364386,0.00033155886356391051,0.080000000000000002,-0.01,-0.059999999999999998
135,43850804,52.912715800000001,4.7141263999999996,21,-11.096789365493887,-0.96148342829980227,-0.014676340369372376,8.9100000000000001,-0.23000000000000001,-6.6799999999999997
135,43851117,52.883497800000001,4.7103294,-16,-7.9268090524892738,-4.8456352267757907,-0.0041826311832546814,6.7000000000000002,-4.3099999999999996,-4.7800000000000002
135,43851428,52.852722399999998,4.6982463000000001,7,-11.768213931623373,-1.5131823165920464,0.0044873487350374219,9.4700000000000006,-0.73999999999999999,-7.1100000000000003
135,43851733,52.821564299999999,4.6847811000000004,18,-10.939005918394944,-3.7732408397597856,0.024557737868708962,8.9800000000000004,-3.0499999999999998,-6.6299999999999999
135,43852038,52.802446500000002,4.6640918999999998,32,-3.7222110984823269,-7.4357342864050757,-0.00040039352919563065,3.5600000000000001,-7.1699999999999999,-2.25
135,43852648,52.813726600000003,4.6172984000000001,30,7.7765447406250683,-2.8003485191891722,0.00026102034177766242,-5.9500000000000002,-3.29,4.7000000000000002
135,43852948,52.814370699999998,4.5918615000000003,40,-0.79384845618725597,-5.3678491564597151,0.00024920642418052585,1.0600000000000001,-5.2999999999999998,-0.47999999999999998
135,43853253,52.828711599999998,4.5742035000000003,49,-8.793782935031297,-0.41032369808817182,-0.0040192461455470507,7.0199999999999996,0.14999999999999999,-5.3099999999999996
135,43853562,52.812011099999999,4.5642725000000004,32,-5.2126508073249012,-2.8896662095998744,-0.00087062721637742868,4.3700000000000001,-2.5499999999999998,-3.1499999999999999
135,43853867,52.7964074,4.548826,22,-7.004439163709792,0.98091594935051196,0.0059918443120872134,5.4800000000000004,1.4199999999999999,-4.2400000000000002
135,43854262,52.7951604,4.5431704999999996,9,4.4701644510881628,-3.6793635299551357,0.0037141168186818341,-3.2599999999999998,-3.9500000000000002,2.7000000000000002
135,43854631,52.803095900000002,4.5602543999999998,1,-5.6362458697065794,3.3136870793531292,0.0032305330286646061,4.21,3.6600000000000001,-3.4100000000000001
