135,43737169,52.923765699999997,4.5755981999999999,1,-7.0275167258784546,-5.9359996511280597,0.0040999153789349485,6.0599999999999996,-5.4699999999999998,-4.2400000000000002
135,43737473,52.904283,4.5467921000000002,-18,-5.9295576732309989,0.90814396620591897,0.0045095976722153708,4.6399999999999997,1.28,-3.5800000000000001
135,43737782,52.891708399999999,4.5421990000000001,-14,-0.38164396678688561,-0.58595885571027484,-0.00031942115769026391,0.34999999999999998,-0.56000000000000005,-0.23000000000000001
135,43738092,52.878283400000001,4.5298018000000004,12,-3.6996475160560358,5.3535778824121181,-0.0034805011395508956,2.52,5.5700000000000003,-2.23
135,43738401,52.864248500000002,4.5434853999999998,8,-7.6219787372813936,3.0080287410575002,-0.0017948265547245157,5.8200000000000003,3.48,-4.5999999999999996
135,43738712,52.851092100000002,4.5640938999999996,12,-6.3290498201095744,4.904000593185998,-0.0025605863301181309,4.6399999999999997,5.29,-3.8199999999999998
135,43739024,52.842710799999999,4.5968020999999997,-5,-3.2912863041136604,1.7856449461483856,0.0025672258507374313,2.4700000000000002,1.99,-1.99
135,43739635,52.836544500000002,4.5984761000000001,-5,-5.6220760417433038,0.41235758944452688,0.0047116115543799353,4.4299999999999997,0.77000000000000002,-3.3999999999999999
135,43739938,52.833295800000002,4.5888115999999997,-18,0.068982094333226607,-0.075743347750701795,0.0021014121247585754,-0.050000000000000003,-0.080000000000000002,0.040000000000000001
135,43740241,52.832709999999999,4.5882611999999998,-5,-0.31366143171205629,-0.1404140571392426,0.00063151725278429161,0.26000000000000001,-0.12,-0.19
135,43740554,52.831931500000003,4.5874112,-8,-0.25194128322227938,-0.4777215580648751,-0.0027753861676136637,0.23999999999999999,-0.46000000000000002,-0.14999999999999999
135,43740870,52.8315269,4.5873586,-10,-0.16112705259278048,-0.050269131824374487,0.003329761010495258,0.13,-0.040000000000000001,-0.10000000000000001
135,43741173,52.831159499999998,4.5873986999999996,-10,-0.08169059439628186,0.055009007770925898,0.00080984643011968588,0.059999999999999998,0.059999999999999998,-0.050000000000000003
135,43741473,52.830631199999999,4.5874280000000001,-9,-0.31876167909964848,-0.060666711739712741,-0.003246848358538168,0.26000000000000001,-0.040000000000000001,-0.19
135,43741799,52.830002100000002,4.5874949999999997,-9,-0.2682744017700387,0.18336299727739885,-0.00261850804400246,0.20000000000000001,0.20000000000000001,-0.16
135,43742113,52.829152100000002,4.5869876999999999,-7,-0.36424400523944189,0.11715927634257381,-9.2811712163742843e-05,0.28000000000000003,0.14000000000000001,-0.22
135,43742417,52.828480499999998,4.5863836999999998,-6,-0.26410821244593624,-0.0068240489470497503,0.00053336158511524401,0.20999999999999999,0.01,-0.16
135,43742721,52.827751599999999,4.5858150999999996,-4,-0.25267173005816318,0.033849505925095627,-0.0033478019716875196,0.20000000000000001,0.050000000000000003,-0.14999999999999999
135,43743333,52.826387599999997,4.5846916000000002,-11,-0.37916175000889951,0.0059242280839927261,0.0011273206276778414,0.29999999999999999,0.029999999999999999,-0.23000000000000001
135,43743722,52.821225300000002,4.6255528000000004,-7,-2.613004279920633,8.2389991630203259,0.0011936778609105136,1.4099999999999999,8.3800000000000008,-1.5800000000000001
135,43744142,52.8245097,4.6838457,-11,-0.011381308410379022,-0.040682993053951282,0.0039191701978847568,0.01,-0.040000000000000001,-0.01
135,43744448,52.824699000000003,4.6839412999999999,2,0.047940890995221412,0.033166176222630891,-0.001294498108801629,-0.040000000000000001,0.029999999999999999,0.029999999999999999
135,43744751,52.824580500000003,4.6838457,-5,0.016319160556186714,-0.27988150091397718,-0.00017448461484412172,0.01,-0.28000000000000003,0.01
135,43745065,52.8245504,4.6836700999999996,-24,-0.051328005957345907,-0.1037487926258138,-0.0012742971115683108,0.050000000000000003,-0.10000000000000001,-0.029999999999999999
135,43745376,52.8245644,4.6836663999999999,-19,-0.045223653135491426,-0.56466234587561537,0.0033550480365894426,0.080000000000000002,-0.56000000000000005,-0.029999999999999999
135,43745685,52.824568800000002,4.6836574999999998,-18,-0.052227430032208276,0.27743191625738062,-0.0019563726609563778,0.02,0.28000000000000003,-0.029999999999999999
135,43745984,52.824603799999998,4.6837210000000002,-10,0.068163396718451286,-0.30651513425501342,0.0014912479452184116,-0.029999999999999999,-0.31,0.040000000000000001
135,43746289,52.824566699999998,4.6837280999999997,-12,0.028618338325377121,-0.0083334969286707923,-0.0033975786133782927,-0.02,-0.01,0.02
135,43746592,52.824569699999998,4.6836995999999997,-12,0.09119381660178251,0.015682454218554791,-0.0061439761786151598,-0.070000000000000007,0.01,0.059999999999999998
135,43746901,52.824450900000002,4.6835990000000001,-27,-0.32849207516775547,0.11911920804554846,0.001889663087172172,0.25,0.14000000000000001,-0.20000000000000001
135,43747206,52.8244702,4.6836811000000003,-19,0.0232263643263944,-0.018300120789793612,0.0050637515002769883,-0.02,-0.02,0.01
135,43747512,52.824449600000001,4.6836123000000001,-23,-0.0047413821068868472,-0.019933215640968078,0.0089546753110963679,0,-0.02,-0.01
135,43747844,52.806800699999997,4.6797336999999999,37,-4.7818063182124941,-1.3854341276217705,-0.00078302233736549098,3.9100000000000001,-1.0700000000000001,-2.8900000000000001
135,43748153,52.846684099999997,4.6960528000000004,34,14.922965650090852,0.38459441234422687,-0.0091293045791660532,-11.880000000000001,-0.58999999999999997,9.0199999999999996
135,43748970,52.903395099999997,4.7144431999999998,38,14.276932400400158,8.4251469460275921,0.014148224132845222,-12.050000000000001,7.46,8.5999999999999996
135,43749281,52.942410600000002,4.7168539000000003,35,14.757640554356856,3.4101948729865561,0.0040245071850746328,-12.02,2.4300000000000002,8.8900000000000006
135,43749890,53.0126828,4.7111406000000002,25,12.526435922058035,-1.7555992918259598,-0.029567162770709032,-9.8100000000000005,-2.5699999999999998,7.5599999999999996
