541,108884892,52.987075400000002,4.6725339999999997,23,-8.5088714006215582,-7.3283153219697281,0.39787187569395854,7.1299999999999999,-6.7699999999999996,-5.4400000000000004
541,108885183,52.9712648,4.6370437000000004,13,-6.3143858298684359,-8.3993269244483244,0.3223954214844742,5.5099999999999998,-7.9800000000000004,-4.0599999999999996
541,108885468,52.958568200000002,4.6077738999999998,27,-4.5007469960249473,-7.2517911853893136,1.038316464899919,3.54,-6.9900000000000002,-3.54
541,108885756,52.9488792,4.5774533999999996,47,2.18384453114985,-5.7730662766208658,-0.49389151593218272,-0.97999999999999998,-5.8700000000000001,1.71
541,108886043,52.9454803,4.5695994000000004,-1,-0.62005063864673471,-0.23919927398577503,0.020516160421837848,0.5,-0.20000000000000001,-0.39000000000000001
541,108886332,52.931631000000003,4.5383678999999999,28,-10.115795718572839,-7.2700753388153743,0.86791793854715582,8.0999999999999996,-6.6500000000000004,-6.79
541,108886620,52.911779199999998,4.5059912999999998,29,-7.5819868457936366,-7.7358427600344406,-0.3538534473973165,6.8499999999999996,-7.2199999999999998,-4.29
541,108886908,52.892838500000003,4.4725220999999999,20,-3.5535533955777869,-8.7950018070026896,0.48415026551371532,3.2200000000000002,-8.5700000000000003,-2.5299999999999998
541,108887198,52.878699900000001,4.4370808999999998,22,-6.3101452815972525,-8.4805133115769475,0.30324989250142398,5.4900000000000002,-8.0800000000000001,-4.0499999999999998
541,108887484,52.878202000000002,4.4095133999999998,40,-2.1103941044809611,-10.64337420683785,1.0238272398167367,1.8799999999999999,-10.529999999999999,-2.0899999999999999
541,108887771,52.867347199999998,4.3739319999999999,23,-2.5736193480130076,-8.0975677755249542,0.27143981342636447,2.5,-7.9299999999999997,-1.77
541,108888059,52.854463299999999,4.3407536000000002,21,-5.597501874562024,-7.1517269416841307,-0.51436807430474119,5.2999999999999998,-6.7699999999999996,-2.9700000000000002
541,108888349,52.853385600000003,4.3054312000000001,20,0.56328762978312685,-8.6503640603176795,-0.21309310194729286,0.33000000000000002,-8.6500000000000004,0.51000000000000001
541,108888635,52.852031599999997,4.2778375999999998,-1,1.8994382019065785,-8.3800153256159025,0.0088124673338834114,-0.89000000000000001,-8.4700000000000006,1.1399999999999999
