541,109337644,52.707878100000002,3.9084265,-15,2.4500763798896878,-4.0694596995499559,-1.0377010583233637,-1.04,-4.1500000000000004,2.3100000000000001
541,109337941,52.709697800000001,3.9047310999999998,-12,0.022300108838938161,0.18819699179617511,-0.083573903969133334,0.02,0.19,0.080000000000000002
541,109338247,52.715107600000003,3.9031465000000001,7,1.9035778886904462,-1.8188871270787934,0.054229518123225851,-1.4199999999999999,-1.9199999999999999,1.1100000000000001
541,109338548,52.717798100000003,3.9036732000000001,-11,-0.79595483653495025,0.038050961332763915,-0.21635161783142084,0.76000000000000001,0.089999999999999997,-0.31
541,109338853,52.719442000000001,3.9037491000000002,1,-5.3679948503199384,2.2017134460799705,0.6642207376236331,3.71,2.46,-3.7799999999999998
541,109339157,52.723315499999998,3.9035779000000002,-20,-0.48246607927927432,0.4743320816575366,-0.015347920227609196,0.35999999999999999,0.5,-0.28000000000000003
541,109339464,52.723916099999997,3.9032170000000002,-17,7.6932664992018864,-1.6381994808579305,-0.75468737446360645,-5.54,-2.02,5.2599999999999998
541,109339765,52.731982700000003,3.9016096999999998,0,-1.1391293630535715,0.40064630810946228,0.27670711958209959,0.70999999999999996,0.45000000000000001,-0.91000000000000003
541,109340068,52.735647899999996,3.9003787000000001,-2,2.5775182246538515,-0.88680815684336856,-0.58972120068157907,-1.6299999999999999,-1,2.0299999999999998
541,109340373,52.7392787,3.8999564000000002,-6,2.6055147885769281,0.095441544389370553,-0.1413633549103086,-1.99,-0.040000000000000001,1.6899999999999999
541,109340678,52.7399597,3.9004910000000002,-23,-0.59635936867448935,-0.22493229922812585,-0.051584534098054968,0.52000000000000002,-0.19,-0.32000000000000001
541,109340984,52.739297000000001,3.8999864,-26,0.19694870531105521,0.17844828714711999,-0.06377629881514095,-0.13,0.17000000000000001,0.17000000000000001
541,109341290,52.750728500000001,3.9005637000000002,-1,-1.295511882352909,-0.24420743920051341,-0.57053631726783993,1.3899999999999999,-0.14999999999999999,-0.33000000000000002
541,109342115,52.796576299999998,3.9155956000000001,-3,6.9476697498287834,-0.28303182006357747,0.47820292360623062,-5.79,-0.68000000000000005,3.8199999999999998
541,109342412,52.795740299999999,3.9056456000000002,8,-4.0497928931422154,-2.7956175884141317,0.014135841126546866,3.3999999999999999,-2.5699999999999998,-2.46
541,109342712,52.786470799999996,3.8958398000000001,6,-0.24538870075913072,-2.0760517077356004,-0.43748564816213392,0.59999999999999998,-2.04,0.20000000000000001
541,109343002,52.781849299999998,3.8977985999999998,-6,-0.10573005384112764,-0.38319963619175496,0.082940909913376784,0.059999999999999998,-0.38,-0.13
541,109343290,52.781170199999998,3.8971429,-7,-0.223363522929935,-0.24828056084874142,0.10660909777764188,0.13,-0.23999999999999999,-0.22
541,109343578,52.780654499999997,3.8966531999999998,-5,-0.44763905032086959,-0.44303068910510862,-0.18932271162985867,0.5,-0.40999999999999998,-0.12
541,109343866,52.780191700000003,3.8962656999999998,-3,-0.39637071751959213,-0.69859774951497855,0.35192533109398499,0.14999999999999999,-0.68999999999999995,-0.52000000000000002
541,109344155,52.779987900000002,3.8959636,-5,-0.26595156255795654,0.24716905673277331,0.024025481614577626,0.17999999999999999,0.26000000000000001,-0.17999999999999999
541,109344443,52.780005299999999,3.8957332999999998,-5,0.086471541584869027,-0.26529966238031577,0.015451913694644354,-0.059999999999999998,-0.27000000000000002,0.040000000000000001
541,109344730,52.780017600000001,3.8954648999999999,-3,-0.31860574085855603,-0.047807684927040427,-0.25456788319402629,0.40999999999999998,-0.02,0.01
541,109345019,52.784131199999997,3.8920601000000001,-8,0.0094037086182866408,0.036039743856113131,0.13271287475979154,-0.089999999999999997,0.029999999999999999,-0.10000000000000001
541,109345306,52.783677900000001,3.8918794999999999,-4,-0.30334318538885979,-0.28661627794080563,0.49792973510074551,-0.040000000000000001,-0.28999999999999998,-0.57999999999999996
541,109345594,52.783258199999999,3.8916822999999998,-4,0.21346436478270464,-0.52042981396525456,0.22491281356118203,-0.27000000000000002,-0.54000000000000004,-0.050000000000000003
541,109345885,52.7828363,3.891359,1,-0.51237871642458921,-0.16838323865202121,-0.25102815757629038,0.56999999999999995,-0.13,-0.11
