541,107401297,52.985340200000003,4.6474355000000003,0,-0.59489393521162692,-8.6783544694218424,0.1776651595399667,1.0700000000000001,-8.6199999999999992,-0.5
541,107401718,52.980634100000003,4.6076936000000002,3,-1.8826649005399279,-6.0240719532929612,-0.079561132622077535,2.0299999999999998,-5.8799999999999999,-1.0700000000000001
541,107402000,52.977060100000003,4.5806759000000001,0,-0.19780410537207838,-6.3529661712110723,-0.62513547599355657,1.04,-6.29,0.38
541,107402289,52.972618300000001,4.5631335999999996,-1,-5.3670158352097372,-4.3034442728963658,0.022548052762843884,4.5999999999999996,-3.9500000000000002,-3.25
541,107402577,52.969627099999997,4.5404564000000001,2,-0.67515618910232467,-7.2932454759377094,1.3069944713084913,0.33000000000000002,-7.29,-1.45
541,107402865,52.9639156,4.5185008,20,-0.71565386636080663,-5.3848821958140238,-0.27691746201343681,1.1599999999999999,-5.3099999999999996,-0.20999999999999999
541,107403153,52.960286099999998,4.4974162,0,-0.87671524292167546,-5.6728270059385242,-2.1273702412893098,2.4199999999999999,-5.5,1.1699999999999999
541,107403441,52.957286199999999,4.4740188999999999,0,3.2305042081884618,-10.29751187045567,0.27072465477158048,-1.9299999999999999,-10.48,1.73
541,107403729,52.958372799999999,4.4480639000000002,-6,3.1673314422943384,-7.4522449362533356,-0.5537661462568686,-1.6100000000000001,-7.5999999999999996,2.3500000000000001
541,107404030,52.958629799999997,4.4404683,-5,4.4649862366862676,-4.313662477987867,0.50071342322908197,-3.52,-4.5999999999999996,2.29
541,107404689,52.965157599999998,4.4038107999999996,-5,1.8799377229509251,-7.1748108489892273,0.24088054934466463,-1.0900000000000001,-7.2800000000000002,0.93999999999999995
541,107404994,52.969235400000002,4.3726579000000001,-6,1.0040943101111128,-7.0588072793058867,0.23137504191402647,-0.40000000000000002,-7.1100000000000003,0.41999999999999998
541,107405279,52.964702899999999,4.3492905999999998,-4,-1.4189273995305283,-5.1031479769495176,-0.055908498616752622,1.55,-5,-0.81000000000000005
541,107405569,52.959170800000003,4.3249832000000001,-5,-0.83136403599561715,-6.4748691808130561,0.29967137168961722,0.96999999999999997,-6.4199999999999999,-0.73999999999999999
541,107405858,52.954684200000003,4.3155105000000002,0,-4.7132116817217895,1.9397815066046846,3.471164552411155,1.52,2.0600000000000001,-5.6100000000000003
541,107406254,52.946731399999997,4.2878619000000002,0,-1.9405294690170019,-6.0699181570016494,0.063552711809139573,1.96,-5.9400000000000004,-1.22
