541,108836091,52.980730000000001,4.6720854000000003,-1,-0.84160813126312317,-6.6615811324610368,-0.096086258283451409,1.27,-6.5800000000000001,-0.42999999999999999
541,108836384,52.973981899999998,4.6445853000000001,0,-2.6902309273051177,-6.9533847310992645,0.88932465336717459,2.1699999999999999,-6.7999999999999998,-2.3300000000000001
541,108836670,52.967511199999997,4.6190566999999998,40,1.8858027803908102,-7.284556328102739,-0.456275110178744,-0.64000000000000001,-7.3600000000000003,1.5
541,108837013,52.9683663,4.5917516000000003,26,1.6215939627830294,-5.2571373121894265,0.33397649715416888,-1.0700000000000001,-5.3600000000000003,0.70999999999999996
541,108837321,52.957697199999998,4.5744109999999996,-1,-7.5562385083946486,1.7607246843107383,0.33586930540415283,5.6699999999999999,2.2200000000000002,-4.8200000000000003
541,108837622,52.9426165,4.5614800999999998,-4,-6.4283340389701529,-4.0715002802330762,0.19572161730295745,5.3200000000000003,-3.6600000000000001,-4.0300000000000002
541,108837938,52.924098100000002,4.5533805000000003,-3,-5.9420620692404977,-1.3425252897102236,-1.2938795198092481,5.6100000000000003,-0.90000000000000002,-2.5499999999999998
541,108838232,52.913255999999997,4.5349627000000003,-58,-1.8956291884038423,-5.4391699437702643,-0.054039826587099937,1.97,-5.2999999999999998,-1.1000000000000001
541,108838579,52.900762,4.5220193999999996,-3,-6.1034164318231561,-4.6181393450969415,0.21117966052316683,5.0899999999999999,-4.2300000000000004,-3.8500000000000001
541,108838876,52.892868399999998,4.4963533,5,-6.4981464403936577,3.6295385293328368,-0.11332653390834224,4.9500000000000002,4.0300000000000002,-3.8300000000000001
541,108839260,52.881179299999999,4.4641758999999999,-1,-1.0282712740527937,-6.3230339034211687,-0.00066569084680107027,1.3100000000000001,-6.2400000000000002,-0.62
541,108839564,52.873894300000003,4.4364319999999999,0,-2.2628550867493806,-5.3766851494266525,0.40662471679344436,1.97,-5.2400000000000002,-1.6899999999999999
541,108839853,52.868053099999997,4.4075036000000001,0,-5.0751822067725501,-5.0058550902657259,-0.21780813419161671,4.5499999999999998,-4.6699999999999999,-2.8900000000000001
541,108840140,52.865255099999999,4.3791821999999998,-4,-1.6022046516609003,-9.2319802939129545,2.2236861529899139,0.64000000000000001,-9.2100000000000009,-2.7400000000000002
541,108840429,52.862007800000001,4.3506610999999999,2,-2.1407457211453051,-6.3995324741018749,-0.25395249617517057,2.3399999999999999,-6.2400000000000002,-1.0900000000000001
