541,107408401,52.924231599999999,4.1497063000000001,77,-1.2328585950170912,1.232032061081187,-0.22968823470201227,1.03,1.3100000000000001,-0.56000000000000005
541,107408687,52.924998500000001,4.1455468,-6,0.17872640145051477,-0.013294733308133477,0.14758090489902492,-0.23000000000000001,-0.029999999999999999,-0.01
541,107408975,52.924269299999999,4.1490349999999996,76,-2.2726945282116575,6.9852188893411062,1.1028039941118273,0.64000000000000001,7.0499999999999998,-2.25
541,107409263,52.924178599999998,4.1497335,86,-1.8572149893816734,2.8408622603535596,0.70232051152938391,0.84999999999999998,2.9100000000000001,-1.6799999999999999
541,107409551,52.917126799999998,4.1438775999999997,-5,-6.085873600642298,-2.8750128681278992,0.76514281353492297,4.5899999999999999,-2.5499999999999998,-4.2800000000000002
541,107409840,52.901434299999998,4.1417684000000001,-1,15.369652931419838,-2.2028887011998433,2.6965811943688287,-13.69,-3.2000000000000002,7.1200000000000001
541,107410415,52.924265699999999,4.1498451999999997,80,-1.8266817826681061,2.003156798288134,-0.15197534780516142,1.3999999999999999,2.1099999999999999,-0.97999999999999998
541,107410702,52.924242900000003,4.1496919999999999,94,-0.19390363675512762,-0.21322455225709405,-0.033714536447907603,0.19,-0.20000000000000001,-0.089999999999999997
541,107410990,52.924370400000001,4.1493409000000003,82,1.1517661652697233,-2.4128762779127482,-0.069733550216513507,-0.69999999999999996,-2.4700000000000002,0.75
541,107411290,52.924337100000002,4.1496301999999998,65,2.9570187852125396,-2.5195681268389265,-0.084358509455430442,-2.1200000000000001,-2.6800000000000002,1.8500000000000001
541,107411871,52.925197799999999,4.1290402000000004,0,-4.09307433074689,-2.608977737793297,-0.62360058264875629,3.8199999999999998,-2.3399999999999999,-1.97
541,107412159,52.923742300000001,4.1046144,0,6.4139567162823266,-7.6280332997381697,0.58512154270924865,-4.9100000000000001,-8,3.3999999999999999
541,107412735,52.930638299999998,4.0659311000000002,0,-2.0708044416259144,-4.9282131197986976,-0.43644519746053956,2.2599999999999998,-4.7800000000000002,-0.90000000000000002
541,107413023,52.933760900000003,4.0405056000000004,-4,11.509659280631007,-7.2920367008706464,2.5657443358487804,-10.19,-8.0299999999999994,4.8899999999999997
541,107413311,52.954815699999997,4.0143906999999999,0,7.8246185894182751,-6.5687350091623342,-0.23316155243755921,-5.6299999999999999,-6.9800000000000004,4.9000000000000004
541,107413902,52.976287999999997,4.0026169999999999,-7,-0.4290602752561995,-0.0011927173972974252,0.30266459591812933,0.16,0.01,-0.5
541,107414507,52.974730399999999,4.0017272000000004,-3,-0.27040587353232065,-0.10283451580822126,-0.17890144191065457,0.33000000000000002,-0.080000000000000002,-0.02
541,107414809,52.974048400000001,4.0015378999999998,-5,0.31048990170522556,0.81808091764871349,0.20914022357767117,-0.42999999999999999,0.79000000000000004,0.02
541,107415430,52.972229800000001,4.0007941000000002,-2,-0.77291827334251006,-0.57684994093095832,-0.056934070477902277,0.68999999999999995,-0.53000000000000003,-0.41999999999999998
541,107415710,52.971206299999999,4.0003792999999996,-1,-0.30138092652376325,0.090198332987145899,-0.077031148595993235,0.28000000000000003,0.11,-0.12
541,107415998,52.970303800000003,3.9998141999999999,0,-0.31588135672238099,-0.59853856587743359,0.48823206944301895,0,-0.59999999999999998,-0.57999999999999996
541,107416286,52.969440599999999,3.9989257,-2,-0.05396435985936663,0.00160712126016062,-0.12839495716820001,0.12,0.01,0.070000000000000007
541,107416575,52.968895000000003,3.9982380000000002,-3,-0.49564845628016768,-0.88440273014005244,0.12713936726249814,0.38,-0.85999999999999999,-0.40000000000000002
541,107416863,52.968174699999999,3.9963472000000002,0,-5.8832586076597586,-2.9869788627847074,2.8018967555344951,3.21,-2.77,-5.7800000000000002
541,107417151,52.979099099999999,3.9859531000000001,-5,-0.12384813959062321,-0.18651579239875213,0.019326083561009046,0.10000000000000001,-0.17999999999999999,-0.089999999999999997
541,107417439,52.9835086,3.9802982,-9,-0.43365954006936025,-0.057951015067375197,0.14893314996833903,0.26000000000000001,-0.040000000000000001,-0.38
541,107417749,52.982366599999999,3.9794855999999998,5,0.19273536998044627,0.37101587787038137,-0.73136878216572154,0.26000000000000001,0.39000000000000001,0.69999999999999996
541,107418042,52.981494499999997,3.9787987999999999,0,-0.22456771996210312,0.25312848587649023,0.11872366566484518,0.089999999999999997,0.26000000000000001,-0.23000000000000001
541,107418623,52.979960800000001,3.9775497,-5,-0.32527135561329396,0.084498700577214328,0.055303840899636775,0.22,0.10000000000000001,-0.23999999999999999
541,107418911,52.9787848,3.9783493999999999,0,0.43474586272961957,-0.10817909431767962,-0.047888603989732298,-0.31,-0.13,0.29999999999999999
541,107419487,52.977302000000002,3.9779249000000001,-6,-0.14897509522696301,0.19700709665778507,-0.12487844036737261,0.17999999999999999,0.20999999999999999,0.01
541,107419774,52.976762899999997,3.9777632000000001,-4,-0.036372521777423228,0.39295845994307882,0.33579858311004618,-0.20000000000000001,0.38,-0.28999999999999998
541,107420063,52.9763819,3.9774121999999998,-2,-0.043945873510556038,-0.4798026061056726,0.33008819938858613,-0.13,-0.48999999999999999,-0.28999999999999998
541,107420350,52.975766100000001,3.9774593,-3,-0.25991662098920187,0.038617591351220365,-0.40896458498479527,0.45000000000000001,0.070000000000000007,0.17000000000000001
541,107420639,52.975048399999999,4.0077727000000003,0,4.1439240369553048,16.895013480680387,1.2466808186428664,-5.2300000000000004,16.57,1.5
541,107420927,52.965604399999997,4.0285279000000003,-5,-5.0439078191825306,-1.5626245896374673,1.0423522933488769,3.5,-1.3200000000000001,-3.8700000000000001
541,107421216,52.975450600000002,4.0143288000000004,-4,14.763958587666373,-6.3760399286737535,1.5283787651070959,-12.23,-7.25,7.6699999999999999
541,107421503,53.005310399999999,3.9994508,17,9.0673901072395573,-4.5400942632754653,-3.9111226935123669,-4.5599999999999996,-4.8700000000000001,8.5800000000000001
541,107421791,53.035338299999999,3.9928062,6,14.078671877139762,1.3454023839447802,-3.6097078276655097,-9.1500000000000004,0.70999999999999996,11.35
541,107422081,53.070678600000001,3.9768409,-6,17.904377829899392,-5.0887024028506778,3.8623519233012482,-16.239999999999998,-6.2300000000000004,7.6699999999999999
541,107422367,53.0810064,3.9644558000000001,69,-0.14385450562713387,0.2426870647904332,-0.72097771795956156,0.53000000000000003,0.28000000000000003,0.48999999999999999
541,107422657,53.080832600000001,3.9645633999999998,87,-1.9366156804657124,0.49929989064038466,-0.11670186536995364,1.5800000000000001,0.60999999999999999,-1.0700000000000001
541,107422945,53.081198000000001,3.9642734000000002,111,2.0558421632293924,-1.0971811493901262,0.04366377573291802,-1.5900000000000001,-1.21,1.2
541,107423232,53.080801600000001,3.9645241000000002,60,-1.9821991556137295,1.2928412558363669,1.1874123103167089,0.78000000000000003,1.3500000000000001,-2.1400000000000001
541,107423523,53.080734100000001,3.9646412,56,1.3949510970949071,-0.84371895701432775,0.51024480231391989,-1.3600000000000001,-0.93999999999999995,0.42999999999999999
541,107423812,53.081267500000003,3.9640175000000002,85,2.2161370957641822,-2.3612895984507567,0.52682806021145046,-1.9199999999999999,-2.5,0.91000000000000003
