541,108563837,52.9760779,4.6456140000000001,3,-6.7071841785427857,-8.3411903906901461,-0.41173202615744664,6.2599999999999998,-7.8600000000000003,-3.71
541,108564125,52.961499799999999,4.6142884999999998,5,-5.2420026497009147,-9.4503549008755865,0.96772954280903178,4.3499999999999996,-9.1300000000000008,-3.9300000000000002
541,108564413,52.944810400000001,4.5804057,10,-9.1536680477843788,-5.4590001408126607,-0.17023141184470969,7.8200000000000003,-4.8499999999999996,-5.3799999999999999
541,108564700,52.929932700000002,4.5461518999999999,16,-6.3536999737839137,-8.0630013043810056,0.087787292294979391,5.6399999999999997,-7.6399999999999997,-3.8999999999999999
541,108564990,52.916342399999998,4.5120516000000004,12,-5.5032248160535406,-8.7678523600362119,0.94222163877714715,4.5,-8.4399999999999995,-4.0700000000000003
541,108565277,52.9063388,4.4763386000000001,12,-4.2536791319221372,-7.5818667959602379,-0.50834017248862517,4.2800000000000002,-7.2699999999999996,-2.1600000000000001
541,108565565,52.900695200000001,4.4408940000000001,9,-0.83768104536452426,-8.3262752200814756,-0.84665897839341442,1.8200000000000001,-8.2100000000000009,0.17000000000000001
541,108565853,52.891097199999997,4.4068968000000002,11,2.2603219921271345,-7.0106035318908857,-0.39658871711819943,-1.02,-7.1100000000000003,1.6799999999999999
541,108566141,52.869610100000003,4.3807422000000003,8,-9.8881252917157187,-6.8028877154030258,0.41544788716580605,8.1300000000000008,-6.2000000000000002,-6.2999999999999998
541,108566440,52.842212000000004,4.3586745000000002,32,-4.4301359976998205,-6.7182606077517333,-0.44650806063892001,4.2999999999999998,-6.4100000000000001,-2.3199999999999998
541,108566747,52.819395900000004,4.3680553,-19,6.5939582868874211,-1.5910144478578072,1.8135564886422588,-6.21,-2.0699999999999998,2.54
541,108567047,52.822575800000003,4.3708859999999996,25,-6.1125217972109702,-5.7217889118333352,0.99940428608340559,4.6900000000000004,-5.3799999999999999,-4.4900000000000002
541,108567376,52.804408199999997,4.3561110000000003,16,-8.2861787684424684,-8.6763725521615047,0.00086805052015614947,7.2400000000000002,-8.1500000000000004,-5.0099999999999998
541,108567674,52.7872518,4.3510312999999998,-9,-0.17612872688279485,-0.13255152004965262,-0.033298139575243663,0.17000000000000001,-0.12,-0.080000000000000002
541,108567974,52.786276600000001,4.3502612999999997,-6,-0.44668994732641998,-0.33565559157239738,0.050034136384113137,0.34999999999999998,-0.31,-0.31
541,108568280,52.778447200000002,4.3465287000000004,-5,-0.4197923607839274,0.25885053760857551,-0.14307610914198232,0.40000000000000002,0.28999999999999998,-0.14000000000000001
541,108568583,52.777120099999998,4.3467481000000001,-5,-0.77225692361601506,-0.41050327839889356,-0.059214038461235796,0.68000000000000005,-0.35999999999999999,-0.41999999999999998
541,108568887,52.7759523,4.3459744000000002,-4,-0.53990491895695192,-0.50729579792120194,-0.07108904203587324,0.51000000000000001,-0.46999999999999997,-0.27000000000000002
541,108569194,52.774235400000002,4.3452527999999999,-3,-0.55008365853993313,-0.30710705820602796,-0.06628139563528887,0.5,-0.27000000000000002,-0.28000000000000003
541,108569495,52.773001999999998,4.3447870999999996,9,-0.25273146016437004,-0.12635068501673716,-0.016196093324833988,0.22,-0.11,-0.14000000000000001
541,108569802,52.755218499999998,4.3470354999999996,7,-0.52380821264492072,-0.35785365077458209,0.10423876914582716,0.38,-0.33000000000000002,-0.40000000000000002
541,108570103,52.753743499999999,4.3460523000000002,3,-0.205098827540488,0.1335350201246128,0.12042785949204787,0.080000000000000002,0.14000000000000001,-0.22
541,108570398,52.754691999999999,4.3510767000000001,22,2.5454733698313552,3.7545823526708535,0.65396993852317387,-2.7000000000000002,3.5600000000000001,1.02
541,108570685,52.7514453,4.3721608999999999,45,-5.203456468994359,8.0318352416609553,0.7417974292850209,3.0699999999999998,8.2899999999999991,-3.7400000000000002
541,108570977,52.733948300000002,4.4070311999999996,22,-8.9543027011230301,8.3872228395578752,-0.42971639049437016,6.7199999999999998,8.9299999999999997,-5.0800000000000001
541,108571263,52.713134799999999,4.4438446000000003,60,-5.7606828182746819,9.4615911023113757,0.17614562128266931,3.73,9.7799999999999994,-3.6299999999999999
541,108571553,52.702458,4.4856372999999996,38,-9.4106944540446769,8.5872202458255842,0.13519741970895627,6.71,9.1400000000000006,-5.8099999999999996
541,108571840,52.699682600000003,4.5153268999999998,47,5.2568184467627592,-8.1298791061517228,-0.70952486716988084,-3.1000000000000001,-8.4000000000000004,3.75
541,108572127,52.699800000000003,4.4675227,62,-2.796896179163693,-12.650688806041323,-1.0369881849280282,3.8300000000000001,-12.390000000000001,-0.87
541,108572450,52.692936000000003,4.4130339000000003,91,0.16094564081189672,-12.332752520368986,0.084922152799231057,0.77000000000000002,-12.31,0.029999999999999999
541,108572747,52.692000499999999,4.3675351999999998,24,1.3033840709596336,3.8963235649552597,2.5144686597257535,-2.8500000000000001,3.6899999999999999,-1.21
541,108573048,52.701369700000001,4.3385996000000002,11,8.8176802124345315,0.59653630323086437,0.7457614297938524,-7.4900000000000002,0.029999999999999999,4.75
541,108573353,52.719527800000002,4.3426739000000003,27,5.8670163057547597,2.840128787827374,-0.032986915011565365,-4.8499999999999996,2.48,3.5800000000000001
541,108573659,52.739926799999999,4.3313838999999996,4,9.0563719309800401,1.0982291257295163,2.2025939787342201,-8.5999999999999996,0.45000000000000001,3.73
