541,109150141,52.722705599999998,4.0845845000000001,-1,6.1807533047613159,-6.2313490665922346,-0.59881332313347624,-4.0999999999999996,-6.54,4.2199999999999998
541,109150716,52.748401000000001,4.0753092999999998,22,17.196587545830404,4.3713748975437952,0.17509507050343842,-14.07,3.3799999999999999,10.27
541,109151003,52.770873600000002,4.0667711000000004,17,-3.5725322957301455,0.19767530965234514,-0.49156634132022137,3.1200000000000001,0.41999999999999998,-1.77
541,109151292,52.768939600000003,4.0609155000000001,10,6.8893103457756215,-9.321682352940929,0.77649280129225229,-5.2800000000000002,-9.7200000000000006,3.5499999999999998
541,109151581,52.776961900000003,4.0263400000000003,0,1.7888070108528362,-8.6059153876577739,-0.11040751060902698,-0.75,-8.6799999999999997,1.1699999999999999
541,109151868,52.772801100000002,3.9936267000000001,3,1.7451764660881426,-9.4286717995742428,-1.0100035634221967,-0.12,-9.4600000000000009,1.8600000000000001
541,109152156,52.769885700000003,3.9611909000000001,3,0.60489250689394014,-8.1811827868858682,-0.35672575273723972,0.29999999999999999,-8.1799999999999997,0.65000000000000002
541,109152443,52.769345899999998,3.9254389999999999,0,-1.8827224803629252,-7.9117717355274522,0.22720930184525412,1.8999999999999999,-7.7999999999999998,-1.3200000000000001
541,109152733,52.771748899999999,3.8952491,18,1.5695340153417194,-2.0305210094271984,2.1721757306811194,-2.4199999999999999,-2.2000000000000002,-0.78000000000000003
541,109153020,52.7745052,3.8954754999999999,17,0.95735516896539297,0.086783774938155395,-0.12664776690777962,-0.68999999999999995,0.040000000000000001,0.68000000000000005
541,109153307,52.777328900000001,3.8956966,17,1.1260205324487966,0.38949025411581878,-0.29995850121729034,-0.73999999999999999,0.34000000000000002,0.92000000000000004
541,109153595,52.780190300000001,3.8959234,18,0.40268837803420354,0.7410428969496119,-1.2764002096038332,0.40000000000000002,0.77000000000000002,1.26
541,109153893,52.783148099999998,3.8957446,7,1.155391594632933,-0.24223619723825307,-0.10194060917572589,-0.83999999999999997,-0.29999999999999999,0.78000000000000003
541,109154198,52.786188699999997,3.8954062,10,1.3523819752438997,3.0975153100347463,-0.55512331705285112,-0.94999999999999996,3.04,1.26
541,109154502,52.785721500000001,3.8959516999999999,13,6.0247764561085635,10.347474720880573,-1.2760625198858655,-4.7199999999999998,10.050000000000001,4.6600000000000001
541,109154807,52.780163199999997,3.8991041000000002,34,-3.9553717633299956,0.63043353141651637,-0.16639644322359315,3.2000000000000002,0.84999999999999998,-2.2599999999999998
541,109155112,52.773759300000002,3.8999971000000002,20,-0.41814637029758023,0.20475645526112654,-0.31769231504060219,0.51000000000000001,0.23999999999999999,0
541,109155718,52.770714400000003,3.8998295999999999,-4,-0.3611982429690842,-0.23467830073245857,-0.11118419150838008,0.37,-0.20999999999999999,-0.13
541,109156023,52.769559299999997,3.8986356999999998,-7,-0.60664264994969896,-0.23511464859322545,-0.28514171437881752,0.67000000000000004,-0.19,-0.14000000000000001
541,109156327,52.768322499999996,3.8974886,-7,-0.50690142627134138,-0.64099671543330361,0.19254650048182223,0.33000000000000002,-0.62,-0.46000000000000002
541,109156631,52.767095599999998,3.8963085,-9,-0.3318272029956596,-0.35416336642622293,0.11206702116913023,0.22,-0.34000000000000002,-0.28999999999999998
541,109156937,52.761082799999997,3.9058285000000001,-1,-1.8500747642575308,1.691359819519997,-0.5395603094842355,1.6799999999999999,1.8100000000000001,-0.68999999999999995
541,109157800,52.760309999999997,3.9050088000000001,-2,-0.2749383087494261,-0.45940921721907441,-0.083379239119594634,0.29999999999999999,-0.44,-0.10000000000000001
541,109158093,52.759975099999998,3.9028580000000002,-7,-0.34150766180814285,-0.53059806939865983,-0.020933362767368152,0.32000000000000001,-0.51000000000000001,-0.19
541,109158380,52.759293999999997,3.9014738000000002,-7,-0.2601675497614771,-0.36687953311198557,-0.047034606776721083,0.26000000000000001,-0.34999999999999998,-0.12
541,109158668,52.785788500000002,3.8935800999999999,11,11.795995129042097,-5.3566326880087134,-0.29611680359555592,-8.8300000000000001,-5.9699999999999998,7.3700000000000001
541,109158965,52.7896103,3.8903284,-6,-0.37089786208271758,-0.25776563638430955,0.069940350312686889,0.27000000000000002,-0.23999999999999999,-0.28000000000000003
541,109159576,52.805443199999999,3.8847554,-2,1.2328760067113831,0.094970912707943583,-0.043557752637320313,-0.95999999999999996,0.029999999999999999,0.78000000000000003
541,109159924,52.806834000000002,3.8838192,-1,-0.66419165098034416,-0.054498171129500519,0.035768702961449128,0.51000000000000001,-0.02,-0.42999999999999999
