541,109123436,52.976463000000003,4.6407110999999999,-1,-0.57571172068915399,-6.2322978327828578,-0.096019467563783961,1.02,-6.1699999999999999,-0.27000000000000002
541,109123724,52.968733499999999,4.6207488999999997,10,0.36109637556103596,-5.5751632533857247,-0.8299181318986748,0.66000000000000003,-5.54,0.88
541,109124012,52.959720500000003,4.5998501999999997,0,-6.811366329938382,-1.9832237169267395,0.39713021542185389,5.3399999999999999,-1.5600000000000001,-4.4199999999999999
541,109124301,52.951547900000001,4.5825782000000004,2,-5.5787808446163236,-3.7040342025271533,0.073721870913706855,4.6900000000000004,-3.3399999999999999,-3.4199999999999999
541,109124588,52.947533300000003,4.5570123999999996,-12,-6.2307748811105172,-0.97823949688187106,0.20758580795064674,4.9100000000000001,-0.58999999999999997,-3.9199999999999999
541,109124877,52.936630299999997,4.5407174000000001,-10,-8.6820714621710522,-0.31870659920407629,0.43527144333020118,6.6699999999999999,0.20999999999999999,-5.5800000000000001
541,109125164,52.928625199999999,4.5322247999999998,0,-0.70076188819686569,1.0399699535182196,-0.19103735715842513,0.58999999999999997,1.0900000000000001,-0.27000000000000002
541,109125451,52.928613499999997,4.5329385999999996,-6,0.20269347667865512,0.36659777086831169,0.26593500880159499,-0.34999999999999998,0.34000000000000002,-0.089999999999999997
541,109125740,52.928988099999998,4.5329968999999997,-4,0.28265095930382378,0.18843620804758129,0.00048031372749915424,-0.23999999999999999,0.17000000000000001,0.17000000000000001
541,109126035,52.938232399999997,4.5392579,-4,1.8345091126807236,-0.57496589979047075,0.85918014965984757,-1.9299999999999999,-0.72999999999999998,0.41999999999999998
541,109126350,52.946866,4.5434165999999996,-2,0.16345638661019662,0.11282291534952313,-0.16478167206449959,-0.040000000000000001,0.11,0.23000000000000001
541,109126650,52.956440399999998,4.5524747000000003,5,4.5719487465570552,18.825700646061637,-0.069855878276623873,-5.0899999999999999,18.48,2.8100000000000001
541,109126970,52.976495399999997,4.6404528000000003,36,0.59193786937568704,20.629912415233459,0.083206361507575821,-2.1899999999999999,20.52,0.28999999999999998
541,109127286,52.9755909,4.6566694999999996,-2,-0.0081713349348449572,0.0016236953677665341,0.043938512705089097,-0.02,0,-0.040000000000000001
541,109127580,52.975601099999999,4.6566527999999998,-2,-0.00083627098357266609,-0.079735927382379987,0.011894643135204249,0,-0.080000000000000002,-0.01
