541,108476272,52.9747992,4.2437095999999999,17,17.005904762714319,2.2363268476807852,-0.32518522695909979,-13.51,1.24,10.5
541,108476559,53.004287900000001,4.2585446999999998,-5,0.15801419120403709,-0.032040225115477439,0.19417759745316532,-0.23999999999999999,-0.050000000000000003,-0.059999999999999998
541,108476854,53.006013899999999,4.2598852000000003,-6,0.035910564639817885,0.26968099609052643,0.15225830583213168,-0.14000000000000001,0.26000000000000001,-0.10000000000000001
541,108477149,53.006511099999997,4.2618109000000004,11,3.53624622628509,-0.084474153850179201,1.2493305184841015,-3.5600000000000001,-0.34999999999999998,1.1299999999999999
541,108477436,53.006405399999998,4.2622942000000004,-1,-2.559321828734642,2.200801364245073,-0.075134094121068973,1.9199999999999999,2.3500000000000001,-1.48
541,108477738,53.005851499999999,4.2629421000000001,0,0.069386881247541804,0.010406724919583792,0.13991840760667501,-0.14000000000000001,0,-0.070000000000000007
541,108478040,53.005518299999999,4.2631299,-4,-0.23397178172393174,-0.17770671194580379,0.14925659076349013,0.11,-0.17000000000000001,-0.26000000000000001
541,108478344,53.005429599999999,4.2632531,-6,0.1980381326481383,-0.53689213207598852,0.28692810341989461,-0.28999999999999998,-0.56000000000000005,-0.11
541,108478647,53.0070804,4.2643386999999997,-3,-0.14738307164107114,0.56054839870855,-0.27379503811961847,0.23999999999999999,0.57999999999999996,0.13
541,108478950,53.006509800000003,4.2649102000000001,-4,-0.21499845869972198,0.042424742878766575,0.11347159974378825,0.10000000000000001,0.050000000000000003,-0.22
541,108479260,53.0013863,4.3153132000000003,16,-1.5004708695442068,15.831964695656273,0.82266703175866884,-0.48999999999999999,15.84,-1.5600000000000001
541,108479560,53.003389400000003,4.3658823,24,-3.819030405400734,15.136997276471188,0.11497919258956046,1.8200000000000001,15.32,-2.3900000000000001
541,108479869,52.994976100000002,4.4310939999999999,-10,-5.5897387498406088,12.283429231725789,-0.18079551353596912,3.6099999999999999,12.6,-3.2200000000000002
541,108480178,52.9865341,4.4771478,3,-7.4780560952402908,7.1520426336344238,-1.141912082042706,6.0800000000000001,7.6500000000000004,-3.5899999999999999
541,108480475,52.9868132,4.5160808000000001,76,4.9171042640778335,6.5536084946926865,-4.132650645104115,-1.95,6.4199999999999999,6.2599999999999998
541,108480781,52.987690000000001,4.5695401000000002,70,4.3473118056725992,16.460324084895813,0.4471141738508817,-5.04,16.109999999999999,2.2599999999999998
541,108481120,52.992882299999998,4.6208431000000001,71,0.98521156562163159,21.161248022145219,1.2184581717155403,-3.2200000000000002,20.969999999999999,-0.38
541,108481405,53.004595600000002,4.6718061999999998,61,6.7098491548382411,19.696464337187749,1.7249107029663207,-7.9800000000000004,19.109999999999999,2.6600000000000001
