541,109019855,52.937738299999999,4.2760791999999999,13,2.3109480145483143,-3.6432709109564891,4.2140949613687475,-4.0999999999999996,-3.96,-1.97
541,109020142,52.936034800000002,4.2391585999999997,13,4.7411818542031261,-10.584110078690719,1.4631501862531284,-3.8700000000000001,-10.9,1.6899999999999999
541,109020431,52.9310434,4.2066600000000003,23,-1.8561295996442664,-8.1851347689266838,0.57797207876498979,1.73,-8.0800000000000001,-1.5800000000000001
541,109020729,52.920379799999999,4.1721513000000003,2,-8.6950340484359216,-5.2040026505745489,-0.35403292128429253,7.5099999999999998,-4.6699999999999999,-4.96
541,109021032,52.900083700000003,4.1491366999999997,-5,-7.594249873274098,-5.0463495339865823,0.57560858498614031,6.0599999999999996,-4.6200000000000001,-5.04
541,109021335,52.880994399999999,4.1162805999999996,-4,-7.4510981498387814,-7.6906956248991918,0.12975810813020283,6.4000000000000004,-7.25,-4.5999999999999996
541,109022022,52.841801400000001,4.0542099,5,-0.16869239947331052,-0.34260726240165817,-0.052565560109051938,0.19,-0.33000000000000002,-0.059999999999999998
541,109022620,52.848789799999999,4.0243507000000003,2,-0.36945991192883454,-0.14161013422505278,0.22191427029891614,0.17000000000000001,-0.13,-0.40000000000000002
541,109022908,52.847520199999998,4.0234224999999997,4,-0.62136568167784589,-0.16756831535151429,-0.056793919773875212,0.54000000000000004,-0.13,-0.33000000000000002
541,109023196,52.846363400000001,4.0224053,0,-0.52849000100043575,0.1329501777639604,0.051211024936928612,0.38,0.16,-0.35999999999999999
541,109023484,52.845235500000001,4.0215899000000004,2,-0.26906076151771224,-0.18446605055002424,0.26034320195846233,0.070000000000000007,-0.17999999999999999,-0.37
541,109023772,52.844039899999999,4.0205459000000001,5,-0.54290327501278979,-0.34062906327870218,-0.22322158325363853,0.58999999999999997,-0.29999999999999999,-0.14999999999999999
541,109024061,52.842870499999997,4.0195220999999997,3,-0.37135879926770021,-0.23439431602909724,-0.5449329746122028,0.64000000000000001,-0.19,0.20999999999999999
541,109024359,52.8416408,4.0182690000000001,2,-0.41094049305923186,-0.40375694040108179,0.24064131865120897,0.20999999999999999,-0.39000000000000001,-0.44
541,109024967,52.830882199999998,4.0140427000000001,18,-6.2143933597505168,2.893424017492745,-1.348485307774923,5.5499999999999998,3.29,-2.6800000000000002
541,109025272,52.809100800000003,4.0023171,11,-5.4519448550367464,-5.0628527664202601,-0.88567441150180581,5.2199999999999998,-4.71,-2.5899999999999999
541,109025618,52.783675799999997,4.0032595000000004,-6,-8.9929066901838635,-1.0317655546391959,0.49080454552335961,6.9199999999999999,-0.55000000000000004,-5.8300000000000001
541,109025910,52.760494000000001,4.0013923,7,-8.9241539279914281,-1.5669729872161886,-1.5957983352698144,8.1600000000000001,-1,-4.1299999999999999
541,109026712,52.728089500000003,3.9722,-7,-0.82109043880508548,-0.15337739661244923,0.053720252338011143,0.63,-0.11,-0.54000000000000004
541,109027291,52.725770900000001,3.9711143999999998,-4,-0.67816971070223531,-0.055963824783369788,0.036795295917586401,0.52000000000000002,-0.02,-0.44
541,109027867,52.723782200000002,3.9697971999999999,-8,0.014128531102736736,0.014413564870904734,-0.15261924438481284,0.080000000000000002,0.02,0.13
541,109028155,52.722568600000002,3.9689454999999998,-7,-0.22184739256694769,-0.35066545691863754,-0.18143172747700367,0.31,-0.33000000000000002,0.01
541,109028443,52.721562499999997,3.9684515999999999,-7,-0.19363572537078022,-0.032696356498920977,0.19192747101920368,0.040000000000000001,-0.029999999999999999,-0.27000000000000002
