541,109399966,53.0097886,3.3794249999999999,-2,-0.55237205632096154,-8.4688677325370527,0.89847895923526222,0.40000000000000002,-8.4600000000000009,-1.05
541,109400254,53.011760099999996,3.3650655999999999,5,0.76202464815044635,-3.1451723411298995,0.41122910913826971,-0.67000000000000004,-3.1899999999999999,0.13
541,109400540,53.013718900000001,3.3515947000000001,8,1.051093998480259,-3.1059382091308279,-0.56040097021683066,-0.32000000000000001,-3.1299999999999999,1.0800000000000001
541,109400826,53.015901800000002,3.3382656000000002,4,0.98572284324338799,-2.9859277290446986,0.3793231778182532,-0.83999999999999997,-3.04,0.28999999999999998
541,109401116,53.018059999999998,3.3247806999999998,2,0.72386628229901784,-3.3548400599195607,0.49504118789199564,-0.68000000000000005,-3.3999999999999999,0.040000000000000001
541,109401412,53.020350899999997,3.3110308000000002,1,1.4121455981005873,-3.5703919515578737,0.29974342697696088,-1.1000000000000001,-3.6400000000000001,0.60999999999999999
541,109401717,53.022628699999999,3.2967849999999999,6,1.0578653079054836,-3.0200630425287045,0.18313986317101488,-0.78000000000000003,-3.0699999999999998,0.48999999999999999
541,109402030,53.024984500000002,3.2821850000000001,4,0.64649809153192583,-3.1382130002527231,-0.076546604695323373,-0.28999999999999998,-3.1600000000000001,0.45000000000000001
541,109402326,53.026947499999999,3.2685700999999998,8,-2.9321719176728589,0.88033761755341189,0.9468756646630283,1.72,0.97999999999999998,-2.52
541,109402620,53.029281699999999,3.2652863999999999,-1,0.85815392453009576,0.15227189917902409,-0.20514655866966858,-0.56999999999999995,0.12,0.68000000000000005
541,109402907,53.030740600000001,3.2654747,-4,0.57946175057071403,-0.15179614458346216,0.060679569173819281,-0.48999999999999999,-0.17999999999999999,0.29999999999999999
541,109403196,53.031750099999996,3.2551445999999999,-6,-1.17036434521484,-8.3886738687852773,0.2330193610172504,1.27,-8.3300000000000001,-0.89000000000000001
541,109403488,53.032664500000003,3.2200305,-4,-6.8126860737303847,-4.446586683899052,-0.4091152934952289,5.9299999999999997,-4.1200000000000001,-3.77
541,109403770,53.031810499999999,3.2259658,23,3.7086441906510821,14.333540171913974,-0.17488398233783342,-3.6600000000000001,14.15,2.3700000000000001
541,109404059,53.032652300000002,3.2358780999999999,-2,0.72318445146820398,0.34016331424712926,0.20638112509394285,-0.71999999999999997,0.29999999999999999,0.27000000000000002
541,109404347,53.028575699999998,3.2541913999999998,-6,0.1715148608160369,0.4138801493237102,-0.13373808176820395,-0.080000000000000002,0.40999999999999998,0.20999999999999999
541,109404634,53.029694200000002,3.2561138000000001,3,0.496463508599992,0.30681164666627581,0.11086296991563072,-0.47999999999999998,0.28000000000000003,0.20999999999999999
541,109404923,53.030949900000003,3.2577881999999998,-2,0.79857699374253788,0.40349916227770943,-0.099815886041838442,-0.59999999999999998,0.37,0.56000000000000005
541,109405212,53.032196300000003,3.2597271999999999,0,0.50695473062871133,0.42778395521801538,0.11873410946817986,-0.5,0.40000000000000002,0.20999999999999999
541,109405509,53.0226282,3.3003079,-4,0.26902166208956313,0.18967072495794823,0.49046137607409551,-0.52000000000000002,0.16,-0.23000000000000001
541,109405814,53.023462299999998,3.3022873000000001,-1,0.76956787456676945,0.15666722638259914,0.028647279318787189,-0.64000000000000001,0.12,0.44
541,109406118,53.017336,3.3145747999999999,0,0.71166289718899778,0.67304197952401223,-0.02739369567913541,-0.58999999999999997,0.64000000000000001,0.45000000000000001
541,109406556,53.012263699999998,3.3351750999999998,-3,0.62919950409879255,0.67382217639883335,0.098344591284792976,-0.59999999999999998,0.64000000000000001,0.29999999999999999
541,109406842,53.012777900000003,3.3370348000000001,-12,0.16298521616861772,0.26811562388213406,0.57345429769142287,-0.48999999999999999,0.23999999999999999,-0.35999999999999999
541,109407131,53.013549300000001,3.3392813000000001,-8,0.10350906139044885,0.35165489726552857,0.17811431003498537,-0.20999999999999999,0.34000000000000002,-0.080000000000000002
541,109407421,53.018861600000001,3.3453575,27,10.568525534701642,8.9509948550538905,-0.76671971877483536,-8.4900000000000002,8.4700000000000006,6.9699999999999998
541,109407710,53.037023300000001,3.3647895999999999,0,0.40442927900032899,0.60424801284928731,-0.44656611745066543,-0.089999999999999997,0.59999999999999998,0.59999999999999998
541,109407994,53.038207300000003,3.3670692,-5,0.52867294690969557,0.67178727809203387,0.44789146921940187,-0.72999999999999998,0.63,-0.040000000000000001
541,109408282,53.039035699999999,3.3693352999999999,-9,0.21731254035944864,0.74870356929355197,-0.36210250638406016,0,0.75,0.41999999999999998
541,109408571,53.039881700000002,3.3714675000000001,-2,0.22515617766123386,0.52970055117602644,0.2319957364797825,-0.34999999999999998,0.51000000000000001,-0.050000000000000003
541,109408858,53.040699500000002,3.3734483000000002,-4,0.41129248805541641,0.53324221914266601,0.084209411546395357,-0.40999999999999998,0.51000000000000001,0.17999999999999999
541,109409146,53.041647500000003,3.3755489999999999,-4,0.13649296054859555,0.62601698506615888,0.24035891106708762,-0.28999999999999998,0.60999999999999999,-0.11
541,109409435,53.042444500000002,3.3776291999999999,-1,0.41607356742529478,0.72997664482888058,-0.024837159546916676,-0.35999999999999999,0.70999999999999996,0.27000000000000002
541,109409722,53.043123999999999,3.3793568999999999,-4,0.20871527091589986,0.37407235544068768,-0.18085300268880891,-0.080000000000000002,0.37,0.27000000000000002
541,109410011,53.043620699999998,3.3814869999999999,-3,-0.00077211667950588536,0.3483002741457501,0.49998632267875942,-0.32000000000000001,0.33000000000000002,-0.40000000000000002
541,109410299,53.044314900000003,3.3835525999999998,-2,0.42214113173558443,0.4751334833096888,-0.15793998206597876,-0.27000000000000002,0.46000000000000002,0.38
541,109410586,53.0444581,3.3851721000000001,-3,-0.037220864857323226,0.23721931299705357,-0.040516721985851954,0.040000000000000001,0.23999999999999999,0.01
541,109410874,53.044601299999997,3.3867674000000001,-3,0.10062559464993298,0.32422754097677214,0.25090036144554062,-0.25,0.31,-0.14000000000000001
541,109411162,53.044766000000003,3.3885086000000002,-6,-0.25875355652728571,0.35103021950419183,-0.20718200206417464,0.31,0.37,0.01
541,109411450,53.044628500000002,3.3906040000000002,-2,-0.072946200936316541,0.56493400955298456,0.20791444543212215,-0.10000000000000001,0.56000000000000005,-0.20999999999999999
541,109411740,53.042428999999998,3.3895811,3,-8.7339654014667829,-4.2347400101348791,0.71198694689161357,6.79,-3.8399999999999999,-5.8200000000000003
541,109412040,53.023250300000001,3.3752816000000001,-4,-0.30905286312034164,0.015229032131602004,-0.007375932310833444,0.25,0.029999999999999999,-0.17999999999999999
541,109412345,53.0259055,3.3774332999999999,18,11.243090071910501,4.9091242738050322,0.040305077170204484,-9.2799999999999994,4.3700000000000001,6.7300000000000004
541,109412645,53.027366499999999,3.3799396000000002,-3,-0.17756867221659803,0.49441371624900426,0.054078127113311225,0.080000000000000002,0.5,-0.14999999999999999
541,109412950,53.027212800000001,3.3818855000000001,-3,0.25485323674647381,0.28019398663617839,0.2168897359783786,-0.34999999999999998,0.26000000000000001,-0.02
541,109413254,53.027047899999999,3.3833551000000002,-8,-0.27523997899812541,0.61473798953334302,-0.094552409729287218,0.23999999999999999,0.63,-0.089999999999999997
541,109413560,53.042763100000002,3.3571333000000001,0,9.7616435366738052,-3.5979421610008346,-0.52699873719692203,-7.2599999999999998,-4.0300000000000002,6.29
541,109413861,53.045354400000001,3.3504645000000002,-1,-0.55227880732686818,0.4277018882918926,-0.49057029438110222,0.70999999999999996,0.46999999999999997,0.059999999999999998
541,109414172,53.0497157,3.3281277,-9,3.3482212044885524,-9.4986864161285425,0.91682666511634281,-2.6699999999999999,-9.6699999999999999,1.28
541,109414510,53.053197699999998,3.3089952,-1,0.35978713545770535,-4.0163545595841459,0.10793177876226279,-0.12,-4.0300000000000002,0.13
541,109414827,53.053457000000002,3.3033052000000001,-1,-0.44983205714279767,0.15953336272923491,-0.00047596531507168582,0.34999999999999998,0.17999999999999999,-0.27000000000000002
541,109415131,53.052186900000002,3.3042804000000001,-5,-0.12653731324233691,0.4882174207951665,-0.19527431574461107,0.19,0.5,0.080000000000000002
541,109415419,53.0511044,3.2790324000000002,-2,-0.81578938169852633,-11.528647279899824,0.80036215575596437,0.82999999999999996,-11.5,-1.1299999999999999
541,109415706,53.055214300000003,3.2514439999999998,0,-0.30423556656286621,-3.2218480598831802,0.20913105715114744,0.29999999999999999,-3.21,-0.34999999999999998
541,109415994,53.054943000000002,3.2475063,-3,-0.45950299905547687,-0.0669145071235486,0.11738587051018959,0.29999999999999999,-0.050000000000000003,-0.37
541,109416284,53.054845299999997,3.2305090999999999,-1,1.5278308999218999,-10.61134295589952,0.19807426265290162,-0.73999999999999999,-10.67,0.76000000000000001
541,109416571,53.055875100000002,3.2094771,-1,-0.016533635897001991,-3.1119336994389188,-0.18760407559653616,0.29999999999999999,-3.1000000000000001,0.14000000000000001
541,109416859,53.056007000000001,3.1955681999999999,2,0.15136033677956395,-3.0308630168441866,-0.086367942988879967,0.10000000000000001,-3.0299999999999998,0.16
541,109417148,53.056103899999997,3.1816357000000002,2,-0.17652940337468156,-3.2372316196354074,0.16753749006385366,0.22,-3.23,-0.23999999999999999
541,109417434,53.056150299999999,3.1678639999999998,2,-0.32856877632793757,-3.2072300095268211,0.065713204251113488,0.40000000000000002,-3.1899999999999999,-0.25
541,109417723,53.056151700000001,3.1538846,1,0.33804066897824242,-3.357193192804623,0.091555296422691751,-0.14000000000000001,-3.3700000000000001,0.13
541,109418010,53.056122700000003,3.1399390999999999,3,-0.095142855187737962,-3.4901125417482706,-0.021500768315438484,0.28000000000000003,-3.48,-0.040000000000000001
541,109418300,53.055544400000002,3.1370214999999999,-3,-0.39001448694875962,0.13007458670248992,-0.093109085830933885,0.35999999999999999,0.14999999999999999,-0.16
541,109418634,53.053719000000001,3.1332694000000001,0,-0.68336294743808135,0.061442979402107273,0.036603857049909261,0.52000000000000002,0.089999999999999997,-0.44
541,109418922,53.051943299999998,3.1337546999999999,0,-0.45556846403307949,0.16223737167991845,0.057761663834525911,0.32000000000000001,0.17999999999999999,-0.32000000000000001
541,109419210,53.050595100000002,3.1280263000000001,2,2.4545081674213525,-8.3336262524051588,-0.55629411401291895,-1.1699999999999999,-8.4100000000000001,1.9199999999999999
541,109419504,53.051342699999999,3.1044640000000001,10,-0.86747339876437823,-7.5942270664531559,-0.47728939395977343,1.3899999999999999,-7.5300000000000002,-0.14000000000000001
541,109419786,53.051457999999997,3.0895614,4,-0.012684312924840423,-3.3721083218994887,0.10307557218778336,0.13,-3.3700000000000001,-0.089999999999999997
541,109420075,53.051543899999999,3.0760651999999999,16,6.5181518520678283,-3.7173910048185523,-3.7688327835921358,-2.7400000000000002,-3.8700000000000001,6.9299999999999997
541,109420362,53.0501723,3.0621396000000001,0,-5.4328111176600222,-4.8905691975927432,1.19406711845973,3.8799999999999999,-4.6900000000000004,-4.2199999999999998
541,109420650,53.046823000000003,3.0475658999999999,1,-1.4111919073717289,-3.0606185048271155,0.11468116008470464,1.22,-3,-0.93999999999999995
541,109420940,53.048317099999998,3.0371084000000002,2,3.0413086464018892,-2.637684377032302,-1.0282815006022554,-1.6699999999999999,-2.73,2.6499999999999999
541,109421227,53.055717700000002,3.0309892000000001,5,3.1454858096223965,-0.58468755901119929,0.10079424488363542,-2.54,-0.71999999999999997,1.8100000000000001
541,109421514,53.061647999999998,3.0294579000000001,-8,-0.55124763910485985,0.21265605629560591,-0.45199938285590413,0.69999999999999996,0.25,0.029999999999999999
541,109421802,53.060175999999998,3.0296485,-5,-0.68026249290203711,0.1811660268532346,-0.011036823135254559,0.54000000000000004,0.20999999999999999,-0.40000000000000002
541,109422090,53.058744799999999,3.0297461999999999,-4,-0.45974178229488066,-0.016913410173802754,0.079695860423357356,0.32000000000000001,0,-0.34000000000000002
541,109422378,53.057293000000001,3.0295608000000001,-5,-0.44369355888852174,-0.11360154562185387,0.16682540164244702,0.26000000000000001,-0.10000000000000001,-0.40000000000000002
541,109422666,53.055844100000002,3.0293329,-4,-0.61898628895190821,-0.12998316697393728,-0.11515359478961293,0.56999999999999995,-0.10000000000000001,-0.28000000000000003
541,109422954,53.054496200000003,3.0293104999999998,-7,-0.58702187207950784,0.10603727615177441,0.02148063701528119,0.45000000000000001,0.13,-0.37
541,109423243,53.074919999999999,3.0194747,21,12.291553138547517,-4.1945946257522682,0.43081012972406008,-9.8499999999999996,-4.7199999999999998,7.04
541,109423532,53.103608800000003,2.9935173000000002,4,7.4858923506772719,-8.742655051552509,0.53056419369848129,-5.8399999999999999,-9.0600000000000005,4.0700000000000003
541,109423819,53.1061665,2.9823222999999999,-6,-0.13291081494363466,-1.1745431202847749,1.363188605389116,-0.65000000000000002,-1.21,-1.1699999999999999
541,109424109,53.110192900000001,2.9633417999999998,-6,-0.57904655435445285,0.015484719943586404,0.30309290875654671,0.28000000000000003,0.029999999999999999,-0.58999999999999997
541,109424394,53.111877,2.9502470000000001,8,0.945062271414707,-3.1149437399487474,0.0090994561697802512,-0.59999999999999998,-3.1499999999999999,0.56000000000000005
541,109424683,53.112850100000003,2.9416115999999999,1,-0.32357228071876931,-0.74905223549251787,-0.15531171125873119,0.39000000000000001,-0.72999999999999998,-0.070000000000000007
541,109424970,53.111765699999999,2.9399598,-4,-0.46073213950499786,-0.18902440752316071,-0.32077354783034279,0.56999999999999995,-0.16,-0.02
541,109425258,53.110539600000003,2.9394878000000002,-4,-0.49395519735949123,0.036844498219557389,-0.095659531425232286,0.45000000000000001,0.059999999999999998,-0.22
541,109425546,53.112374299999999,2.9368229000000001,1,-1.7251250083804048,-4.2969377764779493,0.63076893593237049,1.22,-4.2400000000000002,-1.54
541,109425840,53.119802399999998,2.9399989999999998,-2,-0.33776692112351692,-0.30551824615812101,-0.040891420361802516,0.31,-0.28999999999999998,-0.17000000000000001
541,109426125,53.128234999999997,2.9426014,-7,-0.43721342082812498,-0.12320219320086706,0.15957958590704879,0.26000000000000001,-0.11,-0.39000000000000001
541,109426410,53.127603800000003,2.9419537,-4,-0.21922558347639615,-0.26478975327279647,0.14807609567774685,0.10000000000000001,-0.26000000000000001,-0.25
541,109426698,53.127094,2.9412965999999998,-5,0.069381674006621125,-0.17924974616301115,-0.060462482685836025,-0.01,-0.17999999999999999,0.089999999999999997
541,109426986,53.126619099999999,2.9406558999999999,-5,-0.37752880164651637,-0.16519296027159722,0.016831215168601893,0.29999999999999999,-0.14999999999999999,-0.23999999999999999
541,109427277,53.153947199999998,2.9393170999999998,16,13.202233063058454,-1.7903200660503673,-0.31622177310177069,-10.27,-2.3199999999999998,8.1699999999999999
541,109427566,53.168264800000003,2.9349531,-1,8.4582664412939277,0.64316340832172325,1.1624842529156809,-7.4900000000000002,0.26000000000000001,4.1399999999999997
541,109427852,53.1762716,2.9292612,0,3.1961050427601068,-1.1070451341156535,0.11943042608259336,-2.5699999999999998,-1.24,1.8200000000000001
541,109428139,53.180611800000001,2.8921207999999998,20,4.6170329874168692,-9.6026573165816629,-0.22864569404454782,-3.0699999999999998,-9.7699999999999996,2.9500000000000002
541,109428432,53.188513999999998,2.8546496000000001,55,-1.6356645023870602,-8.6285365531405933,-0.08751335182443587,1.79,-8.5500000000000007,-0.91000000000000003
541,109428716,53.187282199999999,2.8504046000000001,-6,-0.1648805435166335,-0.49681108204188784,-0.32325401023038847,0.34999999999999998,-0.47999999999999998,0.16
541,109429005,53.187106800000002,2.8499460999999999,-7,0.38593450669748958,-0.64874240385991355,-0.11085057498374268,-0.20999999999999999,-0.66000000000000003,0.32000000000000001
541,109429323,53.186848599999998,2.8494773000000002,-8,-0.29687485954954468,0.073935615012033024,0.18999695418672002,0.12,0.080000000000000002,-0.33000000000000002
541,109429611,53.186765899999997,2.8490652000000001,-7,-0.075583051467510612,-0.11483454112210296,-0.056570579775495386,0.10000000000000001,-0.11,0
541,109429899,53.1867947,2.8488894,-11,0.021566457318454982,0.0094906207694879403,-0.046312158621047067,0.01,0.01,0.050000000000000003
541,109430186,53.186919600000003,2.8487200000000001,-7,0.056687023730963737,0.17480765673071036,-0.25734969300320387,0.10000000000000001,0.17999999999999999,0.23999999999999999
541,109430475,53.1871364,2.8484251,-3,0.032784221465037205,0.13033632341190701,-0.037916192087262331,-0.01,0.13,0.050000000000000003
541,109430763,53.188747100000001,2.8607830999999999,40,2.9863371029746189,-6.8035717896620671,0.18655189710013609,-2.1600000000000001,-6.9199999999999999,1.6399999999999999
541,109431051,53.2046147,2.8956374,75,6.0398136552240711,12.270255666750373,-0.6523625393515573,-5.0599999999999996,12.029999999999999,4.1399999999999997
541,109431338,53.219480699999998,2.9515863000000002,56,5.6872711026335114,14.708888077364332,0.15639351878883057,-5.4000000000000004,14.449999999999999,3.2799999999999998
