541,109267068,52.964950600000002,4.6765165,-2,-4.2498660058846509,-6.4214862816494511,-0.2752323865644295,4.0700000000000003,-6.1100000000000003,-2.3399999999999999
541,109267355,52.953521700000003,4.6763275000000002,82,-3.8229380311250023,17.405446209269346,-0.27961950291321624,1.79,17.609999999999999,-2.0800000000000001
541,109267674,52.9373529,4.7156766000000001,18,-9.0923595303274993,-0.20684730197775947,-1.002353413186778,7.8499999999999996,0.44,-4.6799999999999997
541,109267962,52.915643699999997,4.7143638000000001,15,-9.5021248524759159,0.4108209468046804,0.25109647075586672,7.3700000000000001,1.02,-5.9299999999999997
541,109268251,52.892673000000002,4.7124755,3,-7.4136001065052763,-2.5422916527160826,1.0498983823947365,5.4699999999999998,-2.1000000000000001,-5.3099999999999996
541,109268539,52.869900399999999,4.7055816000000004,4,-5.3910829513573715,-1.7100538114926458,0.57169972309190875,4.0800000000000001,-1.3799999999999999,-3.71
541,109268826,52.853022199999998,4.6981926999999999,8,-5.9735915559811934,-2.3086096940783301,-0.6237990082692888,5.3099999999999996,-1.8799999999999999,-3.1099999999999999
541,109269115,52.833084499999998,4.6899423999999996,16,-8.8212572085722378,-3.1845882229010418,-0.38809678016223348,7.5,-2.5800000000000001,-5.0199999999999996
541,109269404,52.807344399999998,4.6799056999999999,11,-11.066895915753634,-0.35598363604227901,1.1048033493548415,8.1500000000000004,0.31,-7.5700000000000003
541,109269693,52.785702299999997,4.6682971000000002,11,-10.865192861833181,-3.1481237451208557,-0.67963296018917507,9.2899999999999991,-2.3999999999999999,-6.0300000000000002
541,109269981,52.768083799999999,4.6557760999999998,8,-7.5281264820853107,-2.518207267892929,-0.068875435803172902,6.2199999999999998,-2.02,-4.5
541,109270268,52.747455899999999,4.6468844999999996,9,-9.2463792937488591,-2.2964240681730153,-0.46120110065790332,7.7999999999999998,-1.6699999999999999,-5.2300000000000004
541,109270556,52.724722700000001,4.6405943000000001,13,-7.8505055827490953,0.0632834427854716,-0.030940282715127498,6.2400000000000002,0.56999999999999995,-4.7300000000000004
541,109270870,52.701451200000001,4.6365509999999999,8,-7.9137161523516744,-2.2643079392513288,0.24455309495402711,6.3099999999999996,-1.76,-4.9900000000000002
541,109271164,52.678691000000001,4.6327784999999997,14,-9.3266303069712926,-2.6808634157582305,0.34632132930803294,7.4000000000000004,-2.0899999999999999,-5.9299999999999997
541,109271452,52.6599182,4.6280337999999999,7,-7.4271503771296903,-2.1011177514712931,1.6792681352167982,5.04,-1.7,-5.8399999999999999
541,109271738,52.638520300000003,4.6246992999999996,25,-9.2523908970435169,-0.4934601572628402,-0.18209821937732151,7.4800000000000004,0.11,-5.4699999999999998
541,109272027,52.629146599999999,4.6162755999999998,7,10.844985806091643,-2.9325783387379016,-0.75170948699352014,-7.9000000000000004,-3.5800000000000001,7.1799999999999997
541,109272316,52.649762500000001,4.6001041000000003,10,1.7873210591575159,-3.7388367358481256,-0.83736688145913152,-0.60999999999999999,-3.7999999999999998,1.75
541,109272604,52.667670100000002,4.5876086000000003,8,2.5115853248644266,-3.2627333889948247,-0.24760853835035457,-1.5800000000000001,-3.3999999999999999,1.72
541,109272891,52.683362199999998,4.5764059000000001,12,9.162247434454569,-2.8011193150896045,0.54612501541554614,-7.3700000000000001,-3.3999999999999999,5.1200000000000001
541,109273179,52.702251400000002,4.5626594999999996,8,10.935425911337212,-3.0329854715577551,1.3405443920192521,-9.2400000000000002,-3.7799999999999998,5.5599999999999996
541,109273467,52.724535000000003,4.5491355999999996,28,-2.9140847015104798,-0.71188799762188726,-0.11927208920981269,2.4399999999999999,-0.52000000000000002,-1.6699999999999999
541,109273757,52.751745300000003,4.5376285000000003,9,16.111309061012342,-0.45874562673519959,-1.9199408299458103,-11.59,-1.3799999999999999,11.279999999999999
541,109274043,52.775069899999998,4.5213105000000002,11,8.8713917599106971,-4.5968276852335945,-2.5032945241138789,-5.1699999999999999,-5.0199999999999996,7.3600000000000003
541,109274331,52.801674400000003,4.5072774000000004,28,7.9080186459948179,-4.8531170477923169,-2.1706211127292261,-4.5899999999999999,-5.2300000000000004,6.5099999999999998
541,109274620,52.827336899999999,4.5246729999999999,28,3.943287269970011,2.051713170203965,-3.4103018302936254,-1.24,1.96,5.0999999999999996
541,109274912,52.850095199999998,4.5290090999999997,5,1.2048690628232341,-1.4619515531311955,0.56159433557395044,-1.1799999999999999,-1.5600000000000001,0.28000000000000003
541,109275194,52.850321899999997,4.5302389999999999,10,2.0626988793590746,-3.5886197011685401,0.05728851085369846,-1.3899999999999999,-3.71,1.2
541,109275485,52.852694100000001,4.5284238999999999,5,2.0592926138033283,-5.8114162709492971,0.56899460145139125,-1.52,-5.9500000000000002,0.79000000000000004
541,109275773,52.855197199999999,4.5144140999999998,3,-1.3322448020923852,-6.0517061606505367,-0.40703357655378958,1.78,-5.9299999999999997,-0.47999999999999998
541,109276065,52.8481752,4.5175361000000001,-17,1.5752284089842705,1.6635541016036326,-0.85149469203666484,-0.87,1.6000000000000001,1.6299999999999999
541,109276346,52.850258400000001,4.5183102000000002,2,0.58232135822207431,0.10235347968550654,0.11500261281669744,-0.54000000000000004,0.059999999999999998,0.26000000000000001
541,109276638,52.854597599999998,4.5193592000000002,-6,1.1766852515181849,0.13809598156663785,0.28920808898565198,-1.1200000000000001,0.050000000000000003,0.47999999999999998
541,109276922,52.856414200000003,4.5203341999999997,1,0.8382760334931727,0.2437898888093776,0.0077318681613395834,-0.68999999999999995,0.19,0.5
541,109277211,52.876696899999999,4.5428964000000001,25,18.016792963472469,2.9075661670065989,0.43108038211857469,-14.81,1.74,10.529999999999999
541,109277503,52.9027855,4.5840854999999996,38,11.903866600849796,8.7833552326875814,8.6383291674717047,-15.359999999999999,7.5800000000000001,0.28999999999999998
541,109277842,52.934631899999999,4.6347424999999998,128,17.637030596317807,12.103348288212128,-0.27533971522836964,-14.84,10.94,10.85
541,109278160,52.986416499999997,4.7046042000000003,34,16.16977075760391,16.321654078445849,0.15563351210280274,-14.300000000000001,15.199999999999999,9.6099999999999994
