541,109065694,52.977693500000001,4.6007876000000003,-5,-3.1125737173286749,-8.2875007729700609,-0.030262059007797548,3.1600000000000001,-8.0600000000000005,-1.8500000000000001
541,109065981,52.968844099999998,4.5672411000000004,-5,-3.4767681945611075,-8.8274748625737995,0.032718067118344019,3.4500000000000002,-8.5800000000000001,-2.1200000000000001
541,109066269,52.953537900000001,4.5364886000000002,-5,-6.7771696982181977,-4.4109349052793307,0.43476906851970121,5.4800000000000004,-3.9900000000000002,-4.4299999999999997
541,109066558,52.9440502,4.5233816999999998,-3,-1.9138003851258727,-10.329966997649944,-0.15443417159126471,2.4300000000000002,-10.17,-1.03
541,109066846,52.935274999999997,4.5275910000000001,-5,-0.4533304327975457,0.10561928396908464,-0.12936802368996672,0.42999999999999999,0.14000000000000001,-0.17000000000000001
541,109067133,52.934211900000001,4.5272690000000004,-4,-0.45992040183914545,-0.30438510338089858,0.11628814562077536,0.32000000000000001,-0.28000000000000003,-0.37
541,109067422,52.933259200000002,4.5268959999999998,-6,-0.41352866903494023,0.012250743422532167,-0.036660048714999005,0.34999999999999998,0.040000000000000001,-0.22
541,109067711,52.932198999999997,4.5267939999999998,-3,-0.49656418472685288,-0.30774594194847404,0.51470034550289778,0.11,-0.29999999999999999,-0.70999999999999996
541,109068027,52.931039800000001,4.5272373999999997,-4,-0.16093404058432575,-0.091297853146214025,0.19174184882830073,0.02,-0.089999999999999997,-0.25
541,109068314,52.929988799999997,4.5272994000000004,-3,-0.41567329641477335,0.13374515915381691,0.19981977642514795,0.20000000000000001,0.14999999999999999,-0.40999999999999998
541,109068603,52.928960500000002,4.5272632000000002,-2,-0.22676055164301226,0.13739941526890498,-0.18385062660301102,0.28000000000000003,0.16,0.01
541,109068891,52.928015100000003,4.5271442000000004,-2,-0.25615853287643364,-0.0058174759133352415,0.0069973572576255277,0.20000000000000001,0.01,-0.16
541,109069179,52.927058500000001,4.5269589000000003,-3,-0.60713313889484344,-0.031073839161926117,-0.057652130710265259,0.52000000000000002,0.01,-0.32000000000000001
541,109069468,52.926050199999999,4.5267777999999996,-1,-0.86611885207153638,0.063880357000225541,0.17279303827355941,0.57999999999999996,0.11,-0.66000000000000003
541,109069756,52.921266799999998,4.5378679999999996,17,-4.8225638203079342,5.8924174186014842,-0.03457114430799102,3.3900000000000001,6.1799999999999997,-2.8799999999999999
541,109070044,52.917695600000002,4.5389933999999998,13,-4.5396982563457184,3.934531694263431,-0.23473407969057236,3.4399999999999999,4.2199999999999998,-2.5499999999999998
541,109070332,52.907748099999999,4.5353662999999997,38,-3.343497308939384,-4.7678939623661281,-0.67254212414370196,3.4399999999999999,-4.5099999999999998,-1.48
541,109070619,52.896697899999999,4.5458135000000004,21,-2.8049535200953422,9.6637611896965971,0.22305922670582912,1.3300000000000001,9.8000000000000007,-1.8700000000000001
541,109070910,52.891337499999999,4.5441760000000002,24,-1.2426333027748331,-6.4406378754144011,-2.1313249946013335,2.7799999999999998,-6.2400000000000002,0.94999999999999996
541,109071197,52.884202000000002,4.5215038999999999,22,3.1651382907527759,-8.348381024559119,0.60185867875427168,-2.2200000000000002,-8.5500000000000007,1.4299999999999999
541,109071485,52.902240800000001,4.5015980999999998,-13,0.59896645167550655,-0.70977850005501364,0.31504550564467365,-0.60999999999999999,-0.76000000000000001,0.11
541,109071776,52.937553600000001,4.5171035000000002,35,15.461365206639744,5.7305852791410876,3.3939915004904524,-14.789999999999999,4.5800000000000001,6.6100000000000003
541,109072070,52.963818199999999,4.5371373999999998,-13,6.0767657614961408,5.5244802152921251,-0.13760897773802849,-5.1900000000000004,5.1299999999999999,3.77
541,109072367,52.970278399999998,4.5381646,-9,-0.17138870065581635,-0.45887518898107493,0.071129981197057102,0.13,-0.45000000000000001,-0.16
541,109072655,52.979380999999997,4.5669282000000004,105,5.7783426442447183,-0.80523833291245961,0.62517798498612898,-4.9100000000000001,-1.2,2.98
541,109072945,52.995519799999997,4.6330942000000004,23,2.7279213825850688,13.800566705801545,-0.01017492786535823,-3.2799999999999998,13.58,1.6499999999999999
541,109073233,53.006951100000002,4.6746219,53,2.7314483792717801,-1.4145026165441856,1.0686777340074132,-2.7000000000000002,-1.6399999999999999,0.79000000000000004
