541,108644125,52.986264499999997,4.6597312999999998,7,-4.8037001825673569,-3.5962335141056552,1.3752705435752013,3.29,-3.3399999999999999,-3.9900000000000002
541,108644412,52.975767099999999,4.6440368000000003,6,-1.2513847862206617,-7.7764850173709732,0.40892162014284539,1.3799999999999999,-7.6900000000000004,-1.0800000000000001
541,108644701,52.965777699999997,4.6291010999999997,9,-5.292987043507134,-1.5296808030350464,0.54126222673642088,4.0099999999999998,-1.21,-3.6200000000000001
541,108644992,52.960545099999997,4.6152993999999996,9,8.3854976911799728,-4.6943028229751738,1.4922296999532834,-7.1900000000000004,-5.29,3.8599999999999999
541,108645287,52.959048699999997,4.6104305999999999,23,0.10703459864642789,-4.7333422581185784,-0.30759496452560187,0.47999999999999998,-4.71,0.31
541,108645591,52.9548621,4.5984673999999996,18,-1.0573834347104674,-4.9649613045691989,-0.23430645772239311,1.3799999999999999,-4.8700000000000001,-0.45000000000000001
541,108645897,52.943187700000003,4.5883044999999996,7,-2.7369797736953099,-5.1301882044963421,-0.18711147701135555,2.7000000000000002,-4.9299999999999997,-1.5
541,108646203,52.929746999999999,4.5872564999999996,0,-7.3793506028780858,3.6876633492393958,0.14008462613474837,5.4900000000000002,4.1399999999999997,-4.5599999999999996
541,108646658,52.912470599999999,4.5807865999999997,0,-8.8012373486692574,3.237624245166919,0.16616371293598853,6.6399999999999997,3.7799999999999998,-5.4400000000000004
541,108646941,52.902130300000003,4.5729484999999999,20,-2.6692157333551028,-2.4923955129549737,-0.51405444829462787,2.6299999999999999,-2.29,-1.2
541,108647229,52.893937399999999,4.5650468999999996,39,-8.680931020182312,4.9668421806124776,-0.37257935493687233,6.7300000000000004,5.5199999999999996,-4.9400000000000004
541,108647517,52.891371399999997,4.5873403000000001,94,-2.1898002069822611,-1.5434757632852574,0.023614013878201279,1.8500000000000001,-1.3999999999999999,-1.3400000000000001
541,108647804,52.8905016,4.5891944000000002,77,-8.2042962566491937,-1.2442628449251429,1.9310962963743701,5.46,-0.81000000000000005,-6.4900000000000002
541,108648092,52.889113000000002,4.5840167999999997,-7,0.77968587854874016,0.05594460221652945,0.12593701709391736,-0.69999999999999996,0,0.37
541,108648381,52.888868700000003,4.5801213000000001,21,-7.207437932183991,0.2103836726932708,1.2179807732388315,4.9800000000000004,0.60999999999999999,-5.3200000000000003
541,108648669,52.877502800000002,4.5763189999999998,22,-7.734628649307874,4.2114858944289972,0.0024936582439245569,5.8099999999999996,4.6900000000000004,-4.6699999999999999
541,108648959,52.865263400000003,4.5720026999999996,25,-5.5281061747547913,-0.087548659385770999,-1.1631325603204914,5.0999999999999996,0.32000000000000001,-2.4100000000000001
541,108649245,52.8591525,4.5591204999999997,27,-6.8636792262506514,0.39032086344346495,-0.95857034311311073,6,0.87,-3.3799999999999999
541,108649540,52.8547066,4.5417100000000001,18,3.5023315844413991,-4.3747831992411541,-0.044107054555129199,-2.4100000000000001,-4.5800000000000001,2.1499999999999999
541,108649837,52.850633899999998,4.5213634000000003,20,-4.3184171071713235,-2.9592603658931407,-1.6534061132535049,4.6600000000000001,-2.6000000000000001,-1.29
541,108650125,52.852324199999998,4.4965703000000001,12,5.6069197392140246,-6.8766689490299751,-0.75794142482061844,-3.46,-7.1699999999999999,3.9900000000000002
541,108650414,52.8503294,4.4740298999999997,8,5.4589571437896307,-7.415761449338599,2.492482503202706,-5.2599999999999998,-7.8499999999999996,1.3100000000000001
541,108650701,52.845835299999997,4.4512894999999997,7,-7.4232498966322851,-1.0708444211000274,-0.17986994731670869,6.0899999999999999,-0.59999999999999998,-4.3399999999999999
541,108650989,52.834924700000002,4.4334701000000001,-2,-6.5881293286669216,-3.0575568578206118,1.2297959220752355,4.7300000000000004,-2.7000000000000002,-4.96
541,108651277,52.827638800000003,4.4140765000000002,14,-7.5310137741041601,-1.9435511497130802,0.087409740317603291,6.0800000000000001,-1.48,-4.6200000000000001
541,108651565,52.821024399999999,4.3926506999999999,9,-2.3032892710912241,-5.4536154408148771,-1.2323705438631731,2.9900000000000002,-5.2400000000000002,-0.40999999999999998
541,108651864,52.813763700000003,4.3699329000000002,7,-4.6861507262994992,-4.1321613760267688,0.31085966749520511,3.8500000000000001,-3.8500000000000001,-3.0800000000000001
541,108652169,52.8012753,4.3491629999999999,11,-7.0497797846507639,-3.9968331183433348,-0.64298523470085822,6.29,-3.5299999999999998,-3.75
541,108652475,52.800561299999998,4.3264820999999998,-9,0.25708355039076014,-0.049760536134848495,0.54665522695941904,-0.53000000000000003,-0.089999999999999997,-0.28000000000000003
541,108652764,52.8006411,4.3261070999999998,-12,0.11645069761769811,0.10273241020961152,-0.09992640750510122,-0.040000000000000001,0.10000000000000001,0.14999999999999999
541,108653053,52.800622099999998,4.3270242000000003,-7,-0.098300351128265906,0.015579169847497073,-0.18760152034277991,0.19,0.029999999999999999,0.089999999999999997
541,108653340,52.800519799999996,4.3271191,-8,-0.64152209826424511,0.19070162988259828,0.19100336593568409,0.38,0.22,-0.54000000000000004
541,108653629,52.7994694,4.3293298,61,-1.9236076371377169,-0.60966580097597389,-0.70685307487891214,2,-0.46000000000000002,-0.59999999999999998
