541,109140731,52.835798199999999,4.3335870999999999,11,-0.83516552561789381,-5.6710355965920947,0.11980737458408391,1.02,-5.6100000000000003,-0.59999999999999998
541,109141180,52.818457500000001,4.3156495000000001,1,-2.1974445645501026,-3.2686173885407817,0.052704393157023466,1.96,-3.1299999999999999,-1.3700000000000001
541,109142064,52.7860832,4.2860404000000001,17,-8.4452206965869703,-1.6863325461743044,-1.9684079682962969,8.0199999999999996,-1.0900000000000001,-3.54
541,109142647,52.774020800000002,4.2445539999999999,2,-4.9018387964619903,-2.7865881071830643,0.44531240091195912,3.8300000000000001,-2.5099999999999998,-3.3199999999999998
541,109142939,52.769982900000002,4.2232272999999996,13,-6.63435818264057,-4.6652493666532715,-0.080248684545919158,5.6600000000000001,-4.2599999999999998,-3.9500000000000002
541,109143228,52.7682608,4.2005216000000001,8,0.51313411856895286,-8.1704214638183856,-1.0921110199683481,0.84999999999999998,-8.1300000000000008,1.1799999999999999
541,109143515,52.779317800000001,4.1706561999999998,14,4.0261158644001638,-7.0968764968497773,-0.48304765281135653,-2.3900000000000001,-7.29,2.8199999999999998
541,109143804,52.789043200000002,4.1434930999999997,11,8.2523242264200753,-5.0083050130351374,0.22677248168024899,-6.3300000000000001,-5.4800000000000004,4.8099999999999996
541,109144092,52.794928200000001,4.1177425000000003,7,4.1073950400784689,-7.0430735735007053,0.0045412547597090125,-2.7599999999999998,-7.2599999999999998,2.48
541,109144381,52.797167600000002,4.0901646999999999,15,3.1492283725487482,-3.6953351282356039,1.0472625972323852,-2.8700000000000001,-3.9100000000000001,1.0700000000000001
541,109144668,52.794357900000001,4.0692955,16,-2.7671691510073573,-2.0249122130817319,-0.07940666864731516,2.3900000000000001,-1.8600000000000001,-1.6100000000000001
541,109144956,52.783449599999997,4.0711370000000002,31,-0.90518082058634075,-0.64669164195423501,-0.32332275247679987,0.95999999999999996,-0.57999999999999996,-0.28999999999999998
541,109145533,52.773702499999999,4.0724345,18,-1.962561473208642,-0.28532938166488131,-0.084496200126752297,1.6299999999999999,-0.17000000000000001,-1.1200000000000001
541,109145820,52.769082099999999,4.0732581000000003,25,-4.1204802679859149,1.20903027945598,0.20973350828447623,3.0600000000000001,1.4299999999999999,-2.6600000000000001
541,109146108,52.764230499999996,4.0739739000000004,32,-3.2381248933979272,-0.2624674177068711,0.72928597230369596,2.1499999999999999,-0.11,-2.54
541,109146397,52.7589896,4.0753082000000003,25,-3.584007583491756,-0.39693592951049395,-1.0035594199334816,3.48,-0.14999999999999999,-1.3700000000000001
541,109146685,52.755196499999997,4.0739033999999998,6,0.45789692295002682,-6.6366918444139529,-0.36790184865290559,0.33000000000000002,-6.6299999999999999,0.56999999999999995
541,109146975,52.767381999999998,4.0523059000000003,19,-5.24407291156162,4.0480578181756188,-0.63168599710051909,4.2599999999999998,4.3600000000000003,-2.6699999999999999
541,109147260,52.756488900000001,4.0796783999999997,13,-6.2835596901640436,-0.31714074361265848,-1.6365816108237168,6,0.11,-2.5
541,109147550,52.7442651,4.0799075,3,-4.71753597726725,0.65152034934676539,0.85952052772240806,3.1800000000000002,0.88,-3.54
541,109147837,52.7395724,4.0818313000000002,8,-5.7002632701747658,3.8846909843034672,-0.051716604372720187,4.2800000000000002,4.2000000000000002,-3.4100000000000001
541,109148125,52.727958999999998,4.0835673999999997,27,-4.3406620543455654,1.6672949583585277,0.4414526608785716,3.0600000000000001,1.8899999999999999,-2.98
