541,108351928,51.040976000000001,1.8764266999999999,365,16.554654984210352,15.509186228454118,1.4261629938013671,-14.27,15.050000000000001,9.3000000000000007
541,108352234,51.073438199999998,1.9374290000000001,74,12.75395043982995,11.766089870444462,0.18460048479249558,-10.43,11.42,7.8700000000000001
541,108352536,51.100867700000002,2.0200684999999998,49,3.7984770535410002,21.361701306829477,-0.71280386609663982,-3.2599999999999998,21.260000000000002,2.9399999999999999
541,108352832,51.119853200000001,2.0748277000000002,118,10.841858348041995,18.487619631086464,1.3171666323053355,-9.9299999999999997,18.140000000000001,5.7800000000000002
541,108353119,51.1338309,2.1216841999999998,398,14.245518695031288,19.516368573074192,0.96210957246882067,-12.41,19.07,8.1899999999999995
541,108353405,51.164495000000002,2.1925519000000002,155,11.999089980625612,19.927402792275206,0.63478940702589259,-10.5,19.539999999999999,7.0300000000000002
541,108353693,51.179014199999997,2.2448937999999998,170,-2.5250196394660005,1.9242402442609925,-0.41445784185775103,2.1499999999999999,2.0099999999999998,-1.26
541,108353982,51.190216300000003,2.2897344999999998,319,8.8249857062272614,10.82084259189992,-0.10145386246538202,-7.2400000000000002,10.539999999999999,5.6100000000000003
541,108354271,51.2187001,2.3467104999999999,223,13.567168502763263,16.17958249212565,0.89512524158891082,-11.789999999999999,15.710000000000001,7.7999999999999998
541,108354560,51.237859200000003,2.3960447,385,15.250354154512699,14.85886806761825,0.71570797889353521,-12.949999999999999,14.33,8.9900000000000002
541,108354848,51.270952000000001,2.4495190999999998,131,16.707498895632504,11.719777448416734,3.0673110719360119,-15.44,11.07,8.0600000000000005
541,108355134,51.286455400000001,2.4993723999999999,210,-1.7955471187922483,14.743857289985032,1.8672928952770271,-0.40999999999999998,14.74,-2.5800000000000001
541,108355424,51.309952099999997,2.5542804000000001,160,16.396673084769169,15.588332603997838,0.4479937257867368,-13.76,14.99,9.9000000000000004
541,108355710,51.318422099999999,2.5959104000000002,347,7.464235477867784,3.7287546594349275,-1.3769812709990719,-5.1299999999999999,3.5,5.7400000000000002
541,108356015,51.340817700000002,2.6423608999999999,449,0.061014894233333061,19.001931339273607,-2.7941514919941826,0.81999999999999995,19.059999999999999,2.2200000000000002
541,108356326,51.384332100000002,2.6926918,150,17.764095328628109,10.65685368762059,1.4672718344125499,-15.279999999999999,9.9499999999999993,9.9399999999999995
541,108356632,51.415518499999997,2.7372196,105,-6.3745576920472615,10.401500200662221,-0.41654268254868043,4.7400000000000002,10.640000000000001,-3.6499999999999999
541,108356937,51.425195199999997,2.7883819000000001,402,13.107448817870118,11.369841084419853,0.25961356273052161,-10.949999999999999,10.85,7.9699999999999998
541,108357240,51.471478099999999,2.8306121000000002,165,15.454121771787825,12.717010987605811,1.1203355764531624,-13.4,12.07,8.75
541,108357543,51.496949399999998,2.8671856,48,17.288602310964606,7.6411262228156263,0.79625384162892932,-14.390000000000001,6.9299999999999997,10.140000000000001
541,108357848,51.527053500000001,2.8977976000000001,19,18.207225594736798,10.257652948006379,2.9857314247294937,-16.609999999999999,9.4299999999999997,8.9900000000000002
541,108358151,51.530996100000003,2.8938326000000001,4,-1.5514413864745817,-4.5877251420888898,0.6192799407209163,1.0600000000000001,-4.54,-1.45
541,108358457,51.528687400000003,2.8802051999999998,-8,0.41568361284965671,-1.426375097523926,1.2499444848359738,-1.03,-1.48,-0.71999999999999997
541,108358751,51.526349500000002,2.8694845,22,-2.7608330569230173,-2.1520571601180096,0.28399086496913251,2.0899999999999999,-2.0499999999999998,-1.9399999999999999
541,108359039,51.553778299999998,2.8673377000000002,-4,10.032575749423851,-1.8634676121779659,0.50824432159761823,-8.0700000000000003,-2.27,5.8399999999999999
541,108359326,51.550686200000001,2.8541865,7,-5.4086577026716611,2.5619664566734945,-0.65532414133035033,4.5099999999999998,2.79,-2.8500000000000001
541,108359613,51.551533399999997,2.8566522000000001,8,0.66801826185497915,0.50731243338400178,0.019639163990740394,-0.56000000000000005,0.47999999999999998,0.40000000000000002
541,108359903,51.553524199999998,2.8595839999999999,-5,1.0584656860513169,0.67211957906971209,-0.0023796812954551827,-0.85999999999999999,0.63,0.66000000000000003
541,108360190,51.561810999999999,2.8624436000000002,23,10.871967826885589,2.406998286672227,-1.32931366468625,-7.7999999999999998,2.02,7.7999999999999998
541,108360481,51.570437200000001,2.8925358000000001,78,2.6804816818525521,10.985063705307937,2.0757151402779761,-3.9399999999999999,10.800000000000001,0.040000000000000001
541,108361054,51.606079899999997,2.9428588000000002,101,7.6927297857389405,8.5807633517411332,-0.0029571981993439245,-6.46,8.2599999999999998,4.7800000000000002
541,108361343,51.630894099999999,2.9837924999999998,185,0.41697442132540941,7.3482076989624927,-7.0803231525735235,3.6800000000000002,7.5499999999999998,5.8099999999999996
541,108361630,51.6512229,3.0237973999999999,88,15.89656913751341,9.7442960690359808,1.0111299497226334,-13.59,9.0399999999999991,9.0700000000000003
541,108361918,51.672301500000003,3.0646806999999998,148,-7.6930025864647842,5.6803333492666566,-3.7743375903402177,8.0600000000000005,6.1200000000000001,-1.8100000000000001
541,108362208,51.677838000000001,3.1051676000000001,424,10.191192310175619,13.478365956945387,-2.218659601577718,-7.3399999999999999,13.1,8.0600000000000005
541,108362501,51.715799699999998,3.1576062,567,11.375558320901035,15.21267555028418,-0.65243811167431343,-9.3499999999999996,14.720000000000001,7.5599999999999996
541,108362800,51.749393499999996,3.2027413,70,15.399276885796365,7.1134027569945708,4.8181295760242779,-15.449999999999999,6.2599999999999998,5.75
