541,109530394,53.2466425,3.0512659000000002,-1,1.3220859444044288,0.32563593974103844,0.27595287705914645,-1.24,0.26000000000000001,0.56999999999999995
541,109530682,53.250170400000002,3.0529207999999999,15,0.84712807683193037,1.0110967229130379,-0.20361099763409335,-0.60999999999999999,0.97999999999999998,0.67000000000000004
541,109530970,53.2531216,3.0535649999999999,12,1.4207689254104254,0.93361817354587739,-0.26205489236601698,-1.03,0.88,1.0600000000000001
541,109531261,53.271086500000003,3.0233393999999998,66,11.094471677694619,-10.934167037333282,1.0166559853393196,-8.9100000000000001,-11.42,5.8200000000000003
541,109531547,53.294306599999999,3.0171486000000001,3,16.179250371903922,9.699133031829323,-0.22399962974103893,-13.33,9.0099999999999998,9.8499999999999996
541,109531836,53.299652500000001,3.027164,1,3.0339135722327137,15.027265974888797,0.56519532568091768,-3.5600000000000001,14.859999999999999,1.3600000000000001
541,109532122,53.290946599999998,3.0303268000000001,0,-4.2571798908340455,0.79207612564834262,0.043986228028123353,3.3399999999999999,0.96999999999999997,-2.5800000000000001
541,109532410,53.282456799999999,3.0306237,3,-4.0193132077189286,0.94096908230923804,0.63245436546385703,2.79,1.0900000000000001,-2.9100000000000001
541,109532698,53.274286799999999,3.0310381999999998,7,-3.0613974161519937,0.97948805948520123,0.24869459524447346,2.25,1.1000000000000001,-2.0299999999999998
541,109532987,53.265972699999999,3.0314266000000001,3,-3.8416586139953401,0.18239776348406431,-0.15934286740050707,3.1600000000000001,0.34999999999999998,-2.1699999999999999
541,109533275,53.2582825,3.0367787000000002,7,-3.4897673722282012,5.4750569958101742,0.4896678265534038,2.21,5.5999999999999996,-2.48
541,109533564,53.246046100000001,3.0749651,25,-1.5157459868880045,11.329283921002151,-0.058651006428028341,0.64000000000000001,11.380000000000001,-0.85999999999999999
541,109533855,53.243261799999999,3.1363055000000002,29,3.2934648243273132,16.599480159532252,0.31312598776507916,-3.73,16.420000000000002,1.72
541,109534139,53.247774100000001,3.2001846,25,-4.8515319815791651,7.7880105404318112,3.977704017877342,1.0700000000000001,7.8600000000000003,-6.0899999999999999
541,109534425,53.234391500000001,3.2314674999999999,0,-3.8722441960864811,1.4487920754002315,-1.1455681595313529,3.7000000000000002,1.6599999999999999,-1.3999999999999999
541,109534716,53.218616300000001,3.2187198000000001,12,2.8386660914921444,-8.1821046828545789,0.98597047614108668,-2.3999999999999999,-8.3300000000000001,0.91000000000000003
541,109535002,53.217537,3.2185627000000001,56,-1.4817401867455327,1.3242417573661827,-0.33366118598218281,1.3100000000000001,1.3999999999999999,-0.62
541,109535290,53.217407100000003,3.21875,43,-2.4066841412871263,3.3185196169570861,1.2347465310532533,1,3.3799999999999999,-2.4300000000000002
541,109535578,53.217328299999998,3.2188827999999998,54,1.3818705994232692,-2.9295707896116507,0.38386017650147508,-1.1699999999999999,-3,0.52000000000000002
541,109535866,53.217451699999998,3.2186659,52,-0.28945848575840166,0.52186485775161207,0.12070979772306376,0.13,0.53000000000000003,-0.27000000000000002
541,109536156,53.217516600000003,3.2184628000000002,56,2.1519510631448338,-2.3607979561258352,-0.11419120886434231,-1.52,-2.4500000000000002,1.3799999999999999
541,109536442,53.217447800000002,3.2185649999999999,37,2.1782630546867989,-3.6071389338453854,0.017854313857274429,-1.55,-3.7000000000000002,1.29
541,109536730,53.217245200000001,3.2189671999999998,46,-3.4342959513199265,2.749921770113652,1.1906475452469365,1.8799999999999999,2.8599999999999999,-3.0099999999999998
541,109537018,53.217520999999998,3.2181820000000001,58,4.2989512570721402,-3.9325379259288842,-0.8813419032638854,-2.6899999999999999,-4.0899999999999999,3.2799999999999998
541,109537306,53.217418899999998,3.2182738,66,1.7650488257155921,-1.8528514913895067,0.021071157910550697,-1.3200000000000001,-1.9299999999999999,1.04
541,109537594,53.217172900000001,3.2185179000000002,52,3.2347516509377403,-3.7934720324119353,-1.2774003663941969,-1.6100000000000001,-3.8900000000000001,2.96
541,109537882,53.217199600000001,3.2187999,38,-3.3503958661834394,5.7732178692797227,0.14213716505621221,2.27,5.9100000000000001,-2.1200000000000001
541,109538170,53.217174200000002,3.2185169,35,-3.0846223648979345,1.3220244525442937,-0.93271443263543075,2.9500000000000002,1.49,-1.1000000000000001
541,109538459,53.217550199999998,3.2181421000000001,54,3.1138925090173828,-3.0119071553686552,-1.1055716755256191,-1.6599999999999999,-3.1099999999999999,2.75
541,109538749,53.217314399999999,3.2184685000000002,50,5.4500406639138603,-3.438758316062696,-0.84480648991057361,-3.6600000000000001,-3.6499999999999999,3.9399999999999999
541,109539045,53.217590299999998,3.2183329000000001,29,5.4052085325996169,-3.9151590465514672,0.83219610628655083,-4.5999999999999996,-4.1799999999999997,2.5699999999999998
