541,108058940,52.949699099999997,4.6684874000000001,176,-19.318662924022671,-4.7951030907381167,-0.087459574579572319,15.81,-3.52,-11.57
541,108059231,52.924431200000001,4.6210338000000002,497,-3.7708585432677131,-18.503773530727454,0.79799183593249934,4.0099999999999998,-18.239999999999998,-2.9100000000000001
541,108059519,52.928744100000003,4.5940931000000003,139,2.0200680564713456,0.26583409974220218,0.53605715986108571,-1.95,0.11,0.79000000000000004
541,108059806,52.927108599999997,4.5935002999999996,67,1.2979147679862817,1.1058051933422532,-1.049767654969622,-0.48999999999999999,1.0700000000000001,1.6200000000000001
541,108060094,52.930145099999997,4.5909915000000003,155,2.05798686248683,-3.6928455169306957,0.36411819772771448,-1.5600000000000001,-3.8300000000000001,0.94999999999999996
541,108060384,52.9326559,4.5847052000000001,148,0.45996480149763513,-0.11792296516503348,0.27226192475248434,-0.52000000000000002,-0.16,0.059999999999999998
541,108060669,52.9346502,4.584085,165,1.3492444572070652,-0.32645772839948123,-0.86067691165980642,-0.53000000000000003,-0.37,1.5
541,108060957,52.9215868,4.5860126000000001,139,0.7707985374241495,4.9535003363343311,-0.031686474093229999,-0.98999999999999999,4.8899999999999997,0.48999999999999999
541,108061543,52.899929999999998,4.5904271000000003,231,0.96281468046847052,4.4009420444964142,2.1825666111388484,-2.4300000000000002,4.2199999999999998,-1.1599999999999999
541,108061838,52.897201799999998,4.5720261000000004,14,-3.1309606026069243,-13.205715994813817,-0.51249465289092866,3.8500000000000001,-12.94,-1.48
541,108062130,52.889320900000001,4.5227788999999996,3,-3.179126722856533,-13.635162695560092,1.8331098018465473,2.5,-13.48,-3.3799999999999999
541,108062415,52.8695691,4.4939463000000002,47,-17.412868264802146,2.8016432178884543,-2.3090937772870781,15.01,3.9900000000000002,-8.6699999999999999
541,108062703,52.838645700000001,4.5177250000000004,14,-8.6380343550881236,5.5494662092924569,1.9852171851559506,5.2300000000000004,5.9800000000000004,-6.7999999999999998
541,108062994,52.814864200000002,4.5406154000000001,17,-0.083057634852087836,3.5935970110812212,-0.678057483728991,0.19,3.6200000000000001,0.48999999999999999
541,108063280,52.787886800000003,4.5517928000000003,11,-9.9779084172837749,4.1152151032974018,-0.35699897743632558,7.8099999999999996,4.75,-5.75
541,108063568,52.770463700000001,4.5753026999999999,-2,-3.1252047358219972,4.1036258322122743,-0.22704710611649581,2.29,4.2999999999999998,-1.71
541,108063906,52.7622152,4.6064604999999998,-3,0.73063305628214115,5.1215573134798689,-0.035014594224077655,-0.96999999999999997,5.0599999999999996,0.46999999999999997
541,108064190,52.757661800000001,4.6176006999999997,-4,0.61471684087440193,-0.039372043998096733,-0.58785461442163323,-0.13,-0.050000000000000003,0.83999999999999997
541,108064479,52.755684199999997,4.6204044,0,-7.1747246584832682,5.987010057677236,1.5925252413144895,4.25,6.3499999999999996,-5.6100000000000003
541,108064766,52.742443999999999,4.6456179999999998,3,6.8657637939087195,3.2455488412268232,0.86255448840254978,-6.2300000000000004,2.75,3.4700000000000002
541,108065054,52.759752499999998,4.6516335,7,6.4705070054997726,2.5401637939007293,0.082504496448438047,-5.3899999999999997,2.1099999999999999,3.8500000000000001
541,108065343,52.771956799999998,4.6650741,10,6.653664007026646,-2.119459799384753,0.94870724693661357,-5.6799999999999997,-2.5899999999999999,3.27
