541,109691707,52.909835899999997,4.4882793000000003,-2,-7.4101309691760431,-5.220582667778995,1.0168950922015898,5.6900000000000004,-4.79,-5.2800000000000002
541,109692299,52.887443300000001,4.4330078999999998,0,-4.3290960287387179,-7.2928699852961669,-0.090415438532133852,4.0599999999999996,-7,-2.54
541,109692898,52.891517499999999,4.3718757000000004,2,3.4520988538370072,-6.1110366262842239,0.36707608959173132,-2.5,-6.3200000000000003,1.79
541,109693499,52.899846699999998,4.3586824999999996,16,-0.096972075783847381,-0.43036743873330391,0.3654863666353475,-0.11,-0.44,-0.34999999999999998
541,109694093,52.899671499999997,4.3587391999999996,2,-0.22053564956794897,-0.38869012291254512,-0.091564270432704153,0.26000000000000001,-0.37,-0.059999999999999998
541,109694686,52.921378300000001,4.3740889000000003,-5,-1.2147962768070979,0.11659975666134906,1.5261633276298205,0.040000000000000001,0.12,-1.95
541,109695298,52.926296999999998,4.3753383000000001,-2,-0.062302985097761554,-0.19271057319220414,0.90547278977771617,-0.47999999999999998,-0.23000000000000001,-0.76000000000000001
541,109695930,52.925197799999999,4.3747715999999999,-2,0.17905690321361914,0.038412321851442888,-0.49138896908816521,0.14999999999999999,0.050000000000000003,0.5
541,109696522,52.924045300000003,4.3743359000000002,-7,-0.1307585939296543,-0.09355145235526667,0.10173650217969969,0.050000000000000003,-0.089999999999999997,-0.16
541,109697114,52.922642600000003,4.3737998999999999,-7,-0.012104994600649857,0.22159051765222612,0.25406910790636605,-0.16,0.20999999999999999,-0.20999999999999999
541,109697716,52.921299400000002,4.3733044000000003,-7,-0.055928033753318472,-0.07519180313804863,0.18335279594633019,-0.059999999999999998,-0.080000000000000002,-0.17999999999999999
541,109698325,52.918092700000003,4.3733516000000003,-4,-0.1836091914991464,-0.17402263702960041,-0.051027312277776793,0.19,-0.16,-0.070000000000000007
541,109698953,52.919203699999997,4.4541271,146,2.3375838600891461,0.50684681812697119,0.65108217607710039,-2.29,0.33000000000000002,0.89000000000000001
541,109699578,52.942700799999997,4.5575101,121,9.5551085162031431,4.9608707406541006,-0.64153155659265781,-7.6100000000000003,4.3700000000000001,6.2699999999999996
541,109700172,52.967576999999999,4.6365214999999997,197,8.8514166181854605,18.324860195842806,0.076306317735198803,-8.5700000000000003,17.690000000000001,5.2699999999999996
