541,107321742,52.985828900000001,4.6398783000000003,-1,-0.76897432426016721,-5.8788724755657205,-0.20405123048980298,1.21,-5.7999999999999998,-0.29999999999999999
541,107322030,52.981974000000001,4.6197995000000001,-2,0.50414327867711983,-6.4979102849250978,-0.3963602952230697,0.35999999999999999,-6.4900000000000002,0.62
541,107322320,52.989043600000002,4.6130351999999997,-4,0.20149272807444424,-0.63631827443995492,-0.14865979330967799,-0.02,-0.64000000000000001,0.23999999999999999
541,107322607,52.987826599999998,4.6119234999999996,-6,-0.63541527734243897,0.12217616382708793,0.25984689783087273,0.34000000000000002,0.14999999999999999,-0.58999999999999997
541,107322894,52.970266299999999,4.5995702999999999,-1,-5.9778683574053524,-5.0127183022440303,-0.70153055805114972,5.5800000000000001,-4.5800000000000001,-3.04
541,107323186,52.953342900000003,4.5809782999999999,-6,-7.2642216997760274,-3.5051501484883056,-0.43405706198089211,6.3200000000000003,-3.0099999999999998,-4.0300000000000002
541,107323471,52.927461899999997,4.5717467999999997,13,-12.898510140000628,-0.34847712458419344,-0.77149197140511472,10.75,0.51000000000000001,-7.1600000000000001
541,107323758,52.906202700000001,4.5597298000000004,-6,-5.5673477102775166,-3.4958784155000329,1.0057204268128741,4.0999999999999996,-3.1800000000000002,-4.1600000000000001
541,107324046,52.888897100000001,4.5452203999999998,0,-1.739531900329321,-4.0425977750987236,-0.62644392925744974,2.0800000000000001,-3.8900000000000001,-0.55000000000000004
541,107324335,52.865479499999999,4.5398198000000001,-4,-0.33878466505334442,-0.10760144858868834,0.29537582667901091,0.10000000000000001,-0.10000000000000001,-0.44
541,107324623,52.864247400000004,4.5397872000000001,-2,-0.53835354743873309,-0.50604761283910749,-0.21952510448687293,0.59999999999999998,-0.46000000000000002,-0.14999999999999999
541,107324911,52.853653999999999,4.5212998999999998,-3,-4.1856529998204897,-5.581713511083195,0.39202454678891385,3.5299999999999998,-5.3200000000000003,-2.8399999999999999
541,107325199,52.852690299999999,4.5051436999999996,-2,-0.83171484167575782,0.025011021920822434,0.14773243015243887,0.56999999999999995,0.070000000000000007,-0.62
541,107325487,52.851517200000004,4.5056215999999996,-5,-0.44574405789136567,0.15774676476662391,-0.31261508770403623,0.53000000000000003,0.20000000000000001,-0.02
541,107325776,52.850257800000001,4.5061941000000001,-2,-0.062620716562064638,0.98198114070028175,-0.36109788862056102,0.19,1,0.25
541,107326063,52.848904099999999,4.5062556999999996,-3,-0.45472802278836466,0.086875260794769149,0.10712196018009271,0.28999999999999998,0.11,-0.35999999999999999
541,107326351,52.847693200000002,4.5059377999999999,-6,-0.7875715054492618,-0.045268616350872745,-0.33328947804882891,0.82999999999999996,0.02,-0.20999999999999999
541,107326639,52.846657100000002,4.5054546000000002,-2,-0.39897412557346046,-0.099391289445555198,0.12426189562871839,0.25,-0.080000000000000002,-0.34000000000000002
541,107326927,52.859364100000001,4.5122660999999997,0,7.3609913694725417,-1.6768195332747768,0.98396255588254977,-6.3099999999999996,-2.1800000000000002,3.6600000000000001
541,107327215,52.874768799999998,4.5218163000000002,0,5.9884905591081932,-1.3142499537434966,-0.55886302665077148,-4.3200000000000003,-1.6599999999999999,4.0599999999999996
541,107327503,52.891346400000003,4.5517931999999997,-2,4.250509739331183,13.049254631970564,0.60747058023045986,-4.7800000000000002,12.710000000000001,2.0800000000000001
541,107327792,52.893191199999997,4.5647396999999996,-5,-0.02796638029270709,-0.34968567050648208,0.066616915387577719,0.01,-0.34999999999999998,-0.070000000000000007
541,107328079,52.892021900000003,4.5651029000000003,-7,-0.89871280392860275,1.053152062304556,-0.065467776183781079,0.67000000000000004,1.1100000000000001,-0.48999999999999999
541,107328368,52.894021299999999,4.5911561000000001,-2,-1.3879177102059606,-0.53864447985473329,-0.17218174705428924,1.25,-0.44,-0.69999999999999996
541,107328657,52.892600000000002,4.5907080000000002,-4,-2.5039837597961587,0.47379691507465305,-0.57765198341461144,2.2999999999999998,0.66000000000000003,-1.05
541,107328954,52.891189799999999,4.5900600999999996,-11,-0.47831984053423027,-0.071882110248818618,-0.023304342459833399,0.40000000000000002,-0.040000000000000001,-0.27000000000000002
541,107329250,52.887753199999999,4.6040729999999996,-8,-1.2047793070531074,-0.13104312107589544,-0.48521595369002724,1.26,-0.029999999999999999,-0.34000000000000002
541,107329537,52.886029600000001,4.6043649999999996,-8,0.20349188044692795,-1.2757358798545377,0.31700003066867677,-0.25,-1.3,-0.13
541,107329835,52.884979100000002,4.6040698000000004,-7,-0.66351071632557179,-0.33722605803804739,-0.075710733065042501,0.59999999999999998,-0.28999999999999998,-0.34000000000000002
541,107330139,52.883791100000003,4.6035120999999997,-3,-0.08843225220550946,0.070110713913131131,-0.092001220450884491,0.12,0.080000000000000002,0.02
541,107330432,52.878679200000001,4.5897370000000004,-10,-3.8805756210333713,-5.558274204592708,0.14805646220534174,3.4399999999999999,-5.2999999999999998,-2.46
