541,107502344,52.842032400000001,4.3413839999999997,0,2.293651315726418,-6.6010823394473706,1.7383255131598636,-2.3700000000000001,-6.7999999999999998,0
541,107502649,52.826138800000003,4.3388748000000001,-4,-7.4688299667408113,-0.78339444451096341,0.63637416055634466,5.6100000000000003,-0.35999999999999999,-5.0199999999999996
541,107502957,52.811730900000001,4.3339024999999998,-1,-2.2098992560265627,-3.9111132409051805,0.068106497703362301,2.0099999999999998,-3.77,-1.3899999999999999
541,107503258,52.799854799999999,4.325291,-5,-5.3742685001260906,0.33876425534006549,0.45285413529784124,3.9700000000000002,0.64000000000000001,-3.6099999999999999
541,107503561,52.786892899999998,4.3198144999999997,-11,-7.448501437377395,1.9762835115068471,0.82281821779360254,5.2699999999999996,2.3799999999999999,-5.1600000000000001
541,107503867,52.774441699999997,4.3171090000000003,-5,-5.9800967414421766,-1.1421251238166801,-0.0096521779606764113,4.8399999999999999,-0.78000000000000003,-3.6099999999999999
541,107504169,52.769377599999999,4.2975498999999999,-6,-5.0750651633890183,-2.1695018665385155,-0.013237765714087857,4.2000000000000002,-1.8600000000000001,-3.0600000000000001
541,107504477,52.7614594,4.2820057,-7,-4.7457689300715424,-0.66021286871957929,0.5252582510962287,3.5,-0.40000000000000002,-3.29
541,107504777,52.7503606,4.2738079000000004,-8,-3.6080182599101014,-4.353723770308493,-0.16820692020864758,3.29,-4.1200000000000001,-2.0499999999999998
541,107505083,52.737187400000003,4.2900365000000003,38,-4.6278524268655623,14.358336630439126,-3.2317411904644358,4.5499999999999998,14.74,-0.23000000000000001
541,107505850,52.716642200000003,4.2995064000000003,24,1.923090089269071,-3.0759919647199614,0.83570206505267741,-1.8,-3.2200000000000002,0.5
541,107506448,52.716783100000001,4.2984463999999996,21,2.1507664928412229,-6.811962078724715,1.298104822919913,-1.98,-6.9800000000000004,0.27000000000000002
541,107506734,52.7165222,4.2999533999999997,42,0.49949534685333963,-0.59456222091443134,-0.49949991384700032,-0.050000000000000003,-0.59999999999999998,0.69999999999999996
