541,107196095,52.9519442,4.6491699000000004,60,-7.914052529626165,-9.9728368382889379,0.039974431637898711,7.0800000000000001,-9.4299999999999997,-4.7999999999999998
541,107196383,52.931885899999997,4.6074006000000001,41,-0.059116221025489114,-0.14549889306703728,0.18092911464972233,-0.050000000000000003,-0.14999999999999999,-0.17999999999999999
541,107196959,52.936125199999999,4.5869293000000004,-5,-0.17978226269828762,-0.26039530125419108,0.039656337498853611,0.14000000000000001,-0.25,-0.14000000000000001
541,107197247,52.931483900000003,4.5889565000000001,-6,0.24609744357637203,-0.18255743594866389,0.048050294952516878,-0.20999999999999999,-0.20000000000000001,0.11
541,107197535,52.931672200000001,4.5879978000000001,-3,0.050417655228654136,-0.41385476856041759,0.088217291848297935,-0.059999999999999998,-0.41999999999999998,-0.040000000000000001
541,107197823,52.931506300000002,4.5849938000000003,0,3.5523045360248453,-7.4623971477005773,0.10179043829160461,-2.29,-7.6699999999999999,2.0600000000000001
541,107198113,52.938387499999997,4.5802851999999996,11,9.4579257234369916,-6.7013665680764625,-0.26311049050907176,-6.8300000000000001,-7.2699999999999996,5.9100000000000001
541,107198399,52.948080099999999,4.5565335999999999,9,-1.9887937255570942,0.91767976790979255,1.4806293799441372,0.62,0.96999999999999997,-2.3799999999999999
541,107198687,52.946063000000002,4.5553822000000004,-5,-0.32310838569915135,-0.11592517735339938,-0.10612409880169231,0.33000000000000002,-0.089999999999999997,-0.11
541,107198975,52.948029599999998,4.5495292999999997,3,6.8965311989151141,-8.4082126123125125,-1.8476249859046816,-3.71,-8.7300000000000004,5.6299999999999999
541,107199276,52.9631276,4.5795269999999997,0,2.7439766965105523,8.9567785205868748,-0.34729011238531848,-2.6899999999999999,8.7699999999999996,1.9299999999999999
541,107199569,52.9761205,4.6152870999999998,-1,3.5154958441219084,10.067371217505451,-0.2294030054388938,-3.4700000000000002,9.8200000000000003,2.2999999999999998
541,107199856,52.982848099999998,4.6534068,-3,-4.0331598159399782,9.0011593604004521,0.46567377826362821,2.2000000000000002,9.2100000000000009,-2.7999999999999998
541,107200145,52.9839792,4.6612581000000004,-6,-0.0079582632244096178,-0.00081264589946968642,-0.0060004710725979297,0.01,0,0
541,107200432,52.983990599999998,4.6612726000000002,-1,-0.075282210949538547,0.04739668188836256,0.04342975086875981,0.029999999999999999,0.050000000000000003,-0.080000000000000002
541,107200720,52.983986100000003,4.6612647000000003,-2,-0.054634308907037341,0.038242408076115071,0.033950118037943677,0.02,0.040000000000000001,-0.059999999999999998
541,107201008,52.983968300000001,4.6612650999999996,-1,-0.21872895290316352,0.0044935558482600835,-0.027156088041620174,0.19,0.02,-0.11
541,107201296,52.990754699999997,4.6778952,-5,3.5854990012116232,7.540193016069674,0.23576724268767801,-3.6099999999999999,7.2699999999999996,1.97
541,107201584,53.005663900000002,4.7072133999999997,-2,-0.065977883562267442,-0.033181371180418924,0.02541486744468964,0.040000000000000001,-0.029999999999999999,-0.059999999999999998
