541,108924044,52.973779999999998,4.6792670000000003,159,-2.2072555111201924,-2.056716495256655,0.68995678616034883,1.51,-1.9399999999999999,-1.8799999999999999
541,108924336,52.968544600000001,4.6602312000000001,197,-1.9486801251526975,-12.162689453297752,0.89740238047070542,2,-12.039999999999999,-1.8899999999999999
541,108924635,52.954339300000001,4.6152725999999999,61,-5.2793264081231399,-7.9339673135719266,-0.60205925262044202,5.2000000000000002,-7.54,-2.7000000000000002
541,108924936,52.940962900000002,4.5932298999999999,18,-5.4706960424500011,-7.8118952667655348,1.0941559085469192,4.3200000000000003,-7.4900000000000002,-4.1699999999999999
541,108925293,52.9230996,4.5476378999999998,27,-3.3905590983154399,-10.280688184843603,-0.080370684005709014,3.5600000000000001,-10.029999999999999,-1.98
541,108925582,52.9191669,4.5058189999999998,21,-3.3193567385938652,-10.018991768404744,0.21136410903811842,3.2999999999999998,-9.7899999999999991,-2.1699999999999999
541,108925870,52.913066499999999,4.4615127000000001,34,3.6016923603569015,-9.7299801866463405,-0.51156398311099927,-1.8,-9.9000000000000004,2.5800000000000001
541,108926169,52.920390300000001,4.4424735999999996,-1,-0.13805019009399128,0.64262507514797074,-0.016587881301658745,0.070000000000000007,0.65000000000000002,-0.070000000000000007
541,108926466,52.920161,4.4434923,-1,-0.17730357405705055,0.37033546316182958,0.0038842439816666324,0.11,0.38,-0.11
541,108926749,52.921462300000002,4.4301773000000004,18,3.0259399254397037,-8.2880309848841769,0.0054736852096310962,-1.77,-8.4499999999999993,1.8200000000000001
541,108927037,52.927258100000003,4.3890890999999996,37,0.065578224446531636,-10.337904591147348,-0.25125318070237757,0.89000000000000001,-10.300000000000001,0.23999999999999999
541,108927327,52.926273000000002,4.3688539999999998,29,8.4882878174314076,6.3437419214007775,0.42250250071202844,-7.4900000000000002,5.79,4.7800000000000002
541,108927616,52.941832599999998,4.4097476999999996,-6,5.7132912955106043,3.0214172627886731,1.9836179815592896,-5.9699999999999998,2.5699999999999998,1.8600000000000001
541,108927902,52.946193899999997,4.3996488999999999,-3,0.54255844968156874,0.20403059684785357,1.0862788979949123,-1.1000000000000001,0.12,-0.54000000000000004
541,108928201,52.949877399999998,4.3927088999999997,0,-0.27329537522278885,0.28535945672361335,-0.40679186120206401,0.44,0.32000000000000001,0.16
541,108928495,52.957000299999997,4.3791155000000002,0,7.9964726237305239,-4.5578119250634579,-0.69258648100986253,-5.5999999999999996,-5,5.3700000000000001
541,108928785,52.957011899999998,4.3773074000000003,-3,-0.20754875158764097,-0.30670863685770411,-0.068944381869015983,0.23000000000000001,-0.28999999999999998,-0.070000000000000007
541,108929071,52.956332199999999,4.3763928999999999,-7,-0.30732467287015919,-0.18242594869931497,-0.069081970776784601,0.29999999999999999,-0.16,-0.13
541,108929359,52.955559999999998,4.3759294999999998,-6,-0.63123821004823055,0.60130294278086338,0.82654285622596713,-0.040000000000000001,0.59999999999999998,-1.04
541,108929648,52.954577399999998,4.3753962,-4,-0.13493019748591317,-0.27831497457892607,-0.20207576977842795,0.25,-0.26000000000000001,0.080000000000000002
541,108929937,52.954259399999998,4.3758885000000003,0,6.4727585059986623,5.6491576921916957,-0.90267086569433852,-5.04,5.2800000000000002,4.6200000000000001
541,108930233,52.9593554,4.4211923999999998,21,2.5740065786662996,9.64661790444395,-1.3022492613336429,-2.0099999999999998,9.5199999999999996,2.5899999999999999
541,108930571,52.965266499999998,4.4717362999999999,19,2.0689988292794617,9.9476523487754243,0.39605124964202798,-2.6600000000000001,9.7699999999999996,0.93000000000000005
541,108930866,52.968556200000002,4.4935935000000002,-7,-0.70400152589498854,0.033905409223646911,1.86145971612681,-0.56000000000000005,-0.01,-1.9099999999999999
541,108931151,52.973160300000004,4.5307740000000001,2,3.2624845986258073,9.9746840795524019,-0.25723871569665357,-3.23,9.75,2.1699999999999999
541,108931446,52.9769553,4.5748461000000002,12,0.93628773259181031,10.845757296278641,-0.38355436644195673,-1.3799999999999999,10.77,0.87
541,108931751,52.972677400000002,4.6208210000000003,13,-0.4538911824274231,11.094234398217978,-0.054276255504558057,-0.5,11.09,-0.23000000000000001
541,108932062,52.975114900000001,4.6570242999999998,-2,0.0012875569571881009,0.010778895062410867,0.013496578022429656,-0.01,0.01,-0.01
541,108932360,52.975118999999999,4.6570323,-2,-0.047958620270663194,-0.002435732386186436,0.013929750517407555,0.029999999999999999,0,-0.040000000000000001
541,108932652,52.975106500000003,4.6570077999999997,-3,0.098263969636106327,0.062237634955258636,-0.08871679134487645,-0.029999999999999999,0.059999999999999998,0.13
541,108932939,52.975144200000003,4.6570426999999999,-2,0.25829892203840832,-0.051458752198748278,-0.36882741722375256,0.02,-0.050000000000000003,0.45000000000000001
541,108933230,52.975141700000002,4.6570321999999997,0,-0.053332020648756168,-0.012402717880721547,0.022402414215701747,0.029999999999999999,-0.01,-0.050000000000000003
541,108933516,52.975155700000002,4.6570903000000001,-2,-0.21158878458470237,-0.10778905608294495,0.12849788179855803,0.10000000000000001,-0.10000000000000001,-0.23000000000000001
541,108933808,52.975147800000002,4.6570982000000001,-3,-0.086273893425503206,0.12203958211496448,0.14786194814897363,-0.029999999999999999,0.12,-0.17000000000000001
541,108934142,52.975157699999997,4.6570929999999997,0,-0.008605603720784406,0.0091550633305815428,-0.006490639414869907,0.01,0.01,0
541,108934428,52.975192800000002,4.6570508000000004,0,-0.56718269366688245,0.20975472518617835,0.32373870214549605,0.23999999999999999,0.23000000000000001,-0.59999999999999998
541,108934729,52.975209100000001,4.6570369999999999,2,-0.33060957109579481,0.18228956570123958,0.06377950874934718,0.20999999999999999,0.20000000000000001,-0.25
541,108935036,52.975158200000003,4.6569006999999996,-12,-1.2540086391589123,-1.3961901253193174,1.8348339071631641,0.01,-1.3999999999999999,-2.2200000000000002
541,108935342,52.975268100000001,4.6570489999999998,3,-0.2242630975826502,-0.10580129079585054,0.59490516044876141,-0.17000000000000001,-0.12,-0.60999999999999999
541,108935646,52.975205600000002,4.6570077999999997,-2,-0.35030880464872061,-0.074640340448108175,0.37458318296925053,0.059999999999999998,-0.070000000000000007,-0.51000000000000001
541,108935933,52.975199199999999,4.6570153999999997,-6,0.13826502921399345,0.063861453986353081,-0.10864849925885975,-0.050000000000000003,0.059999999999999998,0.17000000000000001
541,108936221,52.975184599999999,4.6569986999999999,-2,-0.0034606993043939868,0.054930486425897866,-0.10281374043063901,0.059999999999999998,0.059999999999999998,0.080000000000000002
541,108936509,52.975181200000002,4.6569985000000003,-2,-0.033993844070786441,0.031748894940483254,-0.12584286326744643,0.10000000000000001,0.040000000000000001,0.080000000000000002
541,108936796,52.975183899999998,4.6570054000000001,-2,0.13030425415927868,0.091102573035363843,0.048178029581234461,-0.14000000000000001,0.080000000000000002,0.040000000000000001
541,108937084,52.975193400000002,4.6569805000000004,-4,0.072273546778500897,-0.033372730841836264,0.041985655552988513,-0.080000000000000002,-0.040000000000000001,0.01
541,108937372,52.975176599999998,4.6569637999999998,-6,0.18832429262160003,0.22089750111024339,-0.24624836001854711,-0.02,0.22,0.31
541,108937661,52.975202799999998,4.6569919999999998,-4,-0.088542876359311684,-0.23713557782891065,-0.21708725612934604,0.22,-0.22,0.12
541,108937948,52.975206900000003,4.6569805999999998,0,0.15737339888956423,0.19726759264282751,0.13122160727124768,-0.22,0.17999999999999999,-0.01
541,108938236,52.975187200000001,4.6569782999999996,-5,-0.059121715031980285,-0.0762641153874202,-0.044591563281091373,0.080000000000000002,-0.070000000000000007,0
541,108938524,52.975186899999997,4.6569685999999999,-8,0.010335931355313459,-0.036620346934434181,0.057897484517204424,-0.040000000000000001,-0.040000000000000001,-0.040000000000000001
541,108938812,52.9751908,4.6569548000000003,3,-0.07761507967546713,-0.071392701132075714,0.079240025441925516,0.02,-0.070000000000000007,-0.11
541,108939100,52.975178700000001,4.6569722999999996,-5,-0.086461402553905053,0.032336660260568348,0.16024595555459162,-0.029999999999999999,0.029999999999999999,-0.17999999999999999
541,108939388,52.958635399999999,4.6362332000000004,25,-9.664158406230916,-7.3333348763832644,0.085684830029379988,8.2300000000000004,-6.6900000000000004,-5.8899999999999997
541,108939676,52.933519099999998,4.6060711000000003,9,-11.788706312685344,-2.4645391807654837,1.4217419244449854,8.7200000000000006,-1.77,-8.2400000000000002
541,108939963,52.906073499999998,4.5974804000000002,6,-10.978482663767842,-1.9546521306671956,-0.34022558608536446,9.0899999999999999,-1.23,-6.3499999999999996
541,108940252,52.882839500000003,4.5998967000000004,-9,-4.0215219279532812,1.0069833087804727,1.6719587311977693,2.1099999999999999,1.1799999999999999,-3.7599999999999998
541,108940539,52.881786200000001,4.5983426999999999,-11,-0.37110725523450933,-0.39767027635884,-0.055115845389439366,0.35999999999999999,-0.37,-0.17999999999999999
