541,108072590,52.785847799999999,4.6665913000000003,-4,-0.13164202692485638,-0.094379125058763724,-0.11252980716351391,0.17999999999999999,-0.080000000000000002,0.01
541,108072877,52.785860999999997,4.6665825999999999,-4,-0.010152173756832332,-0.029900550222484355,0.017403748573332573,0,-0.029999999999999999,-0.02
541,108073165,52.785872300000001,4.6665475000000001,-2,-0.02316431737394908,-0.012407548623920309,-0.01759167808209364,0.029999999999999999,-0.01,0
541,108073453,52.7858752,4.6665688000000003,-2,0.0085337536425833041,0.088074512986335743,-0.056303243343412024,0.02,0.089999999999999997,0.050000000000000003
541,108073741,52.785874800000002,4.6665893000000001,-4,-0.028672929070280889,0.039053826627687353,0.015895337815384082,0.01,0.040000000000000001,-0.029999999999999999
541,108074046,52.785897400000003,4.6665975,-3,0.090176836495651738,0.094583097052316836,-0.031971485915241807,-0.059999999999999998,0.089999999999999997,0.080000000000000002
541,108074333,52.785902900000004,4.6666164999999999,-1,-0.045303774713687892,-0.10373638602780959,-0.0092914051994671953,0.050000000000000003,-0.10000000000000001,-0.02
541,108074621,52.785935700000003,4.6665158,-1,-0.047735665041314351,-0.0099668510226820963,0.064202555741614362,0,-0.01,-0.080000000000000002
541,108074909,52.785937400000002,4.6665355000000002,-1,-0.011339480280237173,-0.071395083060019709,-0.0086115214583138595,0.02,-0.070000000000000007,0
541,108075197,52.787023599999998,4.6614089999999999,3,4.7203897815605522,-9.3272658846579954,-0.44601729454565353,-2.7200000000000002,-9.5800000000000001,3.21
541,108075485,52.795369899999997,4.6286201,3,2.9819060062449712,-10.307501839796469,-0.52349058493210143,-1.22,-10.44,2.2200000000000002
541,108075773,52.794522399999998,4.6213246999999997,0,-0.20455732444987607,-0.42206485697278101,-0.15529828563913406,0.28999999999999998,-0.40000000000000002,0
541,108076062,52.792661099999997,4.6191447999999999,0,-0.54075721871828586,-0.24183440086903774,0.27999598740049403,0.28000000000000003,-0.22,-0.55000000000000004
541,108076350,52.7908258,4.6167692999999996,0,-0.47012143616785956,-0.25550697583453574,-0.093284621215713265,0.45000000000000001,-0.22,-0.20999999999999999
541,108076638,52.7892279,4.6145047000000003,0,-1.0860332515103424,-0.86708599805788933,-0.096403571437095825,0.98999999999999999,-0.79000000000000004,-0.57999999999999996
541,108076925,52.787567699999997,4.6122071,1,-0.63243354673129693,-0.59035110683834258,0.24801890981055513,0.40000000000000002,-0.56000000000000005,-0.57999999999999996
541,108077214,52.791494299999997,4.5781722,6,1.2179614160687615,-9.2279856614773816,1.326555924390532,-1.03,-9.3399999999999999,-0.32000000000000001
541,108077501,52.793932300000002,4.5522035000000001,0,-0.53622013112611788,-0.41848495359740612,-0.068105172987562745,0.5,-0.38,-0.27000000000000002
541,108077801,52.792211199999997,4.5503878999999996,0,-0.72497481123629304,-0.18364158156870497,0.26568269155488061,0.42999999999999999,-0.14999999999999999,-0.65000000000000002
541,108078093,52.790491899999999,4.5485192999999997,1,-0.6143470008793761,-0.28014091249974893,0.19899455182070661,0.39000000000000001,-0.25,-0.53000000000000003
541,108078381,52.788981100000001,4.5460281,5,1.6727329376717543,-2.5937718405332228,-0.65093176177301382,-0.72999999999999998,-2.6600000000000001,1.53
541,108078669,52.791454299999998,4.533963,2,0.2393862918015866,-1.5831775574339564,1.1862305951774035,-0.78000000000000003,-1.6499999999999999,-0.80000000000000004
541,108078959,52.792207599999998,4.5238673,3,-0.65338871144143196,-0.25796304429749739,0.081475514958007755,0.48999999999999999,-0.22,-0.46000000000000002
541,108079245,52.790201099999997,4.522049,-2,-0.45280770618823152,-0.28836244790489635,0.02030467568931002,0.37,-0.26000000000000001,-0.28999999999999998
541,108079533,52.788190899999996,4.5201377999999997,1,-0.66552050097039461,-0.31932194884283571,0.072221574168170155,0.51000000000000001,-0.28000000000000003,-0.46000000000000002
541,108079822,52.786046599999999,4.5184395999999998,0,-0.16545048582426433,-0.49714288786665833,0.10037472681962362,0.11,-0.48999999999999999,-0.17999999999999999
541,108080110,52.783914699999997,4.5168666000000002,0,-0.59181447023176492,-0.28308715038293231,0.10304027422501594,0.42999999999999999,-0.25,-0.44
541,108080397,52.781791599999998,4.5153945000000002,0,-1.2104948691025272,-0.21882350220584826,-0.46735259361516612,1.26,-0.12,-0.35999999999999999
541,108080685,52.780377299999998,4.5127594999999996,-2,0.69238473719267413,-2.2482809405507003,0.1115176580595591,-0.44,-2.29,0.33000000000000002
541,108080973,52.782386099999997,4.5020945000000001,-3,-0.89258937542649663,0.36501270423903737,0.41454786529403553,0.42999999999999999,0.40000000000000002,-0.87
541,108081262,52.780315799999997,4.5006428999999999,-6,-1.0356037729662044,-0.35008061919650807,0.33101115612793364,0.65000000000000002,-0.29999999999999999,-0.89000000000000001
541,108081551,52.777893800000001,4.4988988000000001,-2,-0.73265252684041415,-0.16267183565236665,-0.55655920511644219,0.93000000000000005,-0.089999999999999997,0
541,108081839,52.775415500000001,4.4973016000000001,-1,-1.1529051029429924,-0.71151250536184707,0.26694527214715003,0.81000000000000005,-0.65000000000000002,-0.91000000000000003
541,108082127,52.772983799999999,4.4960711,0,-1.2142867580723582,2.4094341683885911,-0.25697209453888542,0.93000000000000005,2.4900000000000002,-0.53000000000000003
541,108082414,52.771588199999997,4.5002943999999996,-4,-1.0436828890790211,-0.0056325692961362306,0.41266730086934722,0.57999999999999996,0.040000000000000001,-0.95999999999999996
541,108082702,52.769070399999997,4.4989343999999996,-3,-1.0290682785415171,-0.64880939913743407,-0.053524215926255836,0.90000000000000002,-0.57999999999999996,-0.57999999999999996
541,108083019,52.766259400000003,4.4972759,-4,-0.96929470178486377,-0.32428118543733725,-0.058390871402533573,0.82999999999999996,-0.26000000000000001,-0.54000000000000004
541,108083309,52.763646199999997,4.4956870999999996,-4,-1.0744323747671871,-0.29199958707512247,0.12542453189109637,0.80000000000000004,-0.23000000000000001,-0.75
541,108083597,52.761153499999999,4.4937792999999999,-9,-1.1153693212553908,-0.47263649839216082,-0.24487959814955129,1.0700000000000001,-0.39000000000000001,-0.47999999999999998
541,108083885,52.758769000000001,4.4914696000000003,-6,-0.86107095507476084,-0.48093652367515294,0.30009476923448425,0.54000000000000004,-0.44,-0.76000000000000001
