541,108776423,52.949536199999997,4.4625152000000003,0,0.79164158619012837,-0.16564632401829443,0.12151088162631257,-0.68999999999999995,-0.22,0.38
541,108776730,52.952043000000003,4.4625037000000001,-8,0.64571949367884751,-0.081998655078794946,0.38719834200110104,-0.73999999999999999,-0.14000000000000001,0.080000000000000002
541,108777035,52.954563899999997,4.4626146000000002,-17,-1.4425501117622235,1.309628055837547,1.3918776995188777,0.20999999999999999,1.3300000000000001,-1.98
541,108777323,52.957017899999997,4.4631806999999997,-5,0.57091521971848991,0.25527606599011476,0.19284693937524366,-0.58999999999999997,0.20999999999999999,0.19
541,108777612,52.959307099999997,4.4642727999999998,-2,0.91359057726584947,0.070533660822925975,-0.13739454072840218,-0.65000000000000002,0.02,0.66000000000000003
541,108777900,52.961696199999999,4.4656362999999999,-5,1.0405953241719723,-0.042705456322891258,0.058631180370868674,-0.85999999999999999,-0.11,0.57999999999999996
541,108778187,52.9638901,4.4666632999999996,-6,0.96832187210056275,0.33786816328060526,0.35482087911092841,-1.01,0.26000000000000001,0.29999999999999999
541,108778477,52.966241500000002,4.4674145999999997,-7,0.71262035522671963,0.044398504828059973,-0.0010010422451705581,-0.56999999999999995,0,0.42999999999999999
541,108778764,52.968538500000001,4.4680762999999999,-6,0.67617878678044407,0.10749672905480054,0.32222151006822264,-0.73999999999999999,0.050000000000000003,0.14999999999999999
541,108779051,52.970766900000001,4.4684831000000003,-5,0.75073348685450603,0.069960846957919931,0.27821702249899399,-0.77000000000000002,0.01,0.23000000000000001
541,108779629,52.975435699999998,4.4690211,-6,1.0095994035511733,-0.066948670172521624,0.43580605768076003,-1.0600000000000001,-0.14999999999999999,0.26000000000000001
541,108779917,52.977440399999999,4.4695008999999999,-7,1.1511574439102978,-0.056029744526832653,0.47989291207327367,-1.2,-0.14999999999999999,0.31
541,108780204,52.9795011,4.4691991,1,2.3420667431031514,-4.490809269010235,-1.339946073624589,-0.70999999999999996,-4.5599999999999996,2.48
541,108780507,52.9770532,4.4558587999999997,-2,-3.9136183494632055,-2.2481347218887509,-0.18352571204898194,3.3999999999999999,-1.99,-2.21
541,108780800,52.967086700000003,4.4488221000000001,-5,-4.2495734585683795,-0.26982466408079964,0.088431164669824369,3.3500000000000001,-0.01,-2.6299999999999999
541,108781087,52.9565664,4.4467204999999996,7,-4.9028313466528077,-1.0116686114082967,-1.1821469481286282,4.6900000000000004,-0.65000000000000002,-2.0099999999999998
541,108781376,52.9431753,4.4541969000000003,-4,-6.1014092598080687,2.2553652216704165,-0.28413511083268661,4.8499999999999996,2.6400000000000001,-3.4500000000000002
541,108781664,52.930998500000001,4.4700588999999997,-8,-4.0268963708918513,6.440577237313291,1.7328792422727954,1.6599999999999999,6.5899999999999999,-3.8100000000000001
541,108781948,52.923072500000004,4.4926601000000002,21,-3.0304748653426468,4.7846799730351988,1.2571235604197195,1.28,4.9000000000000004,-2.8300000000000001
541,108782240,52.913466300000003,4.5108416,17,-2.5094015380367445,5.6454215145032114,0.53499518173819482,1.23,5.7599999999999998,-1.9399999999999999
541,108782527,52.909479900000001,4.5253778000000002,19,-0.76955386242264456,4.9536411687633031,-0.28093775816669192,0.39000000000000001,5,-0.23999999999999999
541,108782816,52.905118799999997,4.5399763000000002,19,-1.5108577952246325,3.3097072757348163,0.098724219708142158,0.88,3.3900000000000001,-0.98999999999999999
541,108783107,52.900500399999999,4.5548033999999999,47,0.96155662841234513,6.0110604139324932,-0.60179859621804266,-0.88,5.96,1.0600000000000001
541,108783433,52.893940200000003,4.5734595999999996,2,-2.5272395660824625,2.0442780932846145,1.4235825416687113,0.98999999999999999,2.1299999999999999,-2.6600000000000001
541,108783738,52.886922499999997,4.5914576,-3,-1.4523458975063062,4.1021835268048461,0.24286149634627918,0.68000000000000005,4.1699999999999999,-1.0700000000000001
541,108784044,52.885623600000002,4.6162988,9,2.7263871582569861,7.2097638508788187,-1.8244501302727962,-1.6499999999999999,7.0999999999999996,3.1000000000000001
541,108784360,52.901684400000001,4.6281428,-1,18.540502242241622,-6.1684863207189409,0.9946623128161427,-14.84,-7.3899999999999997,10.390000000000001
541,108784654,52.908189800000002,4.6435203999999999,10,2.4274892446645633,4.2272056999596908,-0.07019926827372247,-2.23,4.0599999999999996,1.52
