541,107837065,52.980259599999997,4.6251901000000002,40,-2.2119309253440962,-11.822234024740666,-0.027280868213953813,2.73,-11.640000000000001,-1.3100000000000001
541,107837376,52.972318399999999,4.5772263000000004,55,-2.9226579576894287,-9.6967618756626166,-0.20044846981379072,3.2200000000000002,-9.4700000000000006,-1.6000000000000001
541,107837700,52.955734399999997,4.5411912000000001,53,-8.1355881936830983,-5.1836227672851285,-0.27705549856926348,7.0499999999999998,-4.6399999999999997,-4.6799999999999997
541,107837983,52.947431700000003,4.5038169000000003,35,-2.5926614397693561,-9.7781419359715418,-0.11552895190306245,2.8999999999999999,-9.5800000000000001,-1.47
541,107838272,52.942180800000003,4.4675878000000004,48,-3.7454583186230499,-9.1427885135895401,-0.046477728350119651,3.7200000000000002,-8.8800000000000008,-2.2200000000000002
541,107838560,52.937062900000001,4.4257175999999996,33,1.435118547388111,-10.892656167079489,0.031247091509018832,-0.32000000000000001,-10.949999999999999,0.83999999999999997
541,107838847,52.950092900000001,4.3847383999999998,21,8.6926114612844643,-8.7345162764068949,1.0993322520189164,-6.9100000000000001,-9.2899999999999991,4.3600000000000003
541,107839148,52.957624699999997,4.3688982999999997,5,0.54271534001058408,0.38346648256525501,-0.66784243386163111,-0.059999999999999998,0.38,0.85999999999999999
541,107839453,52.960055500000003,4.3694205000000004,3,0.7102051219711476,0.26451076449008742,-0.64167183216564583,-0.20000000000000001,0.25,0.93999999999999995
541,107839744,52.961700999999998,4.3500167999999997,24,-2.13291507938892,-10.892505549091998,-0.043544541740585641,2.5499999999999998,-10.73,-1.25
541,107840046,52.958560599999998,4.3001860000000001,34,-1.0673774790353145,-12.747106936241668,0.058907327793885522,1.77,-12.65,-0.68999999999999995
541,107840349,52.948262,4.2580080000000002,0,0.51835216545394946,0.21142975172862469,0.0029142157047033213,-0.42999999999999999,0.17999999999999999,0.31
541,107840649,52.944657200000002,4.2566167999999998,0,0.45283860172920209,0.26828521507129816,0.016132084740924479,-0.39000000000000001,0.23999999999999999,0.26000000000000001
541,107840952,52.945697000000003,4.2576844999999999,0,0.48139608512187892,0.25980457306939464,0.012625095704914713,-0.40999999999999998,0.23000000000000001,0.28000000000000003
541,107841255,52.947044599999998,4.2587564999999996,-2,0.6187657598288645,0.20740366247420897,0.00355742261931008,-0.51000000000000001,0.17000000000000001,0.37
541,107841560,52.948379000000003,4.2598475000000002,-3,0.59816029976648655,0.2166426818765268,0.013046232123216761,-0.5,0.17999999999999999,0.34999999999999998
541,107841853,52.949767600000001,4.2609428999999999,-2,0.47204372480160162,0.38978103171589279,-0.20747402051804945,-0.28000000000000003,0.37,0.45000000000000001
541,107842143,52.951047899999999,4.2621618000000003,-4,0.48375371723389415,0.21994581110057865,0.014359012559997469,-0.40999999999999998,0.19,0.28000000000000003
541,107842429,52.952058100000002,4.2630615000000001,-2,0.38715901097154015,0.43921731979331635,-0.33420958426878561,-0.14000000000000001,0.42999999999999999,0.5
541,107842717,52.953310199999997,4.2644377000000002,-2,0.39694582394073463,0.30481268283139995,-0.21406363829743624,-0.20999999999999999,0.28999999999999998,0.40999999999999998
541,107843006,52.954596000000002,4.2657030999999996,-6,0.55458486652735883,0.51616388765767773,-0.18278530273778498,-0.37,0.48999999999999999,0.47999999999999998
