541,107368971,52.974186899999999,4.7015088,-4,-0.0032437868347192098,0.019113057039050543,-0.014972270956434856,0.01,0.02,0.01
541,107369274,52.974188699999999,4.7015026000000004,-5,0.031172743910264804,0.013244938205463316,0.023512372254591987,-0.040000000000000001,0.01,0
541,107369577,52.974182999999996,4.7014604999999996,-6,0.014632898775283851,-0.009146713844155897,-0.0014885896968014007,-0.01,-0.01,0.01
541,107369886,52.974164299999998,4.7014608999999998,-3,-0.019185408448566352,0.04819248645568229,-0.014470810339457772,0.02,0.050000000000000003,0
541,107370174,52.974145700000001,4.7014728999999997,0,0.002834173764291327,-0.042324335077417431,-0.047964759139688118,0.029999999999999999,-0.040000000000000001,0.040000000000000001
541,107370462,52.974156000000001,4.7014569000000002,-3,0.056319384882964438,0.029079420581617159,-0.095302225498893472,0.01,0.029999999999999999,0.11
541,107370750,52.974167700000002,4.7014433000000002,-3,-0.061663048442801516,-0.067174844627810232,-0.059035656225456395,0.089999999999999997,-0.059999999999999998,0.01
541,107371038,52.974148100000001,4.7014659999999999,-2,0.21153301390906651,0.10268074574348462,0.17207686794019864,-0.28000000000000003,0.080000000000000002,-0.01
541,107371326,52.974153700000002,4.7014578,-2,0.047359140474272476,-0.049012126420449206,-0.039432515482581525,-0.01,-0.050000000000000003,0.059999999999999998
541,107371614,52.973133300000001,4.6959980999999997,-2,-1.3639956910855457,-6.8337705416202281,0.5744527301559611,1.3,-6.75,-1.28
541,107371904,52.967241100000003,4.6717519999999997,-3,0.017228033898182699,-0.015668076145181585,-0.13732336377292781,0.070000000000000007,-0.01,0.12
541,107372190,52.967213100000002,4.6717528000000001,0,-0.26375573990599199,0.1722648542999837,-0.023616300295518325,0.20999999999999999,0.19,-0.14000000000000001
541,107372479,52.9672719,4.6717019999999998,0,0.16045990775291152,-0.031722482749904052,-0.041788779500114254,-0.10000000000000001,-0.040000000000000001,0.13
541,107372767,52.967224600000002,4.6717303000000001,-1,-0.069656958830013951,-0.037230539077269781,-0.052552783433131578,0.089999999999999997,-0.029999999999999999,0
541,107373056,52.961794099999999,4.6463463999999997,17,-0.37596116063939383,-6.6349434088094243,0.8437885799103062,0.33000000000000002,-6.6299999999999999,-0.90000000000000002
541,107373343,52.953422600000003,4.6255078999999997,29,4.3545760572526389,-3.0059060355648817,0.27999333377186542,-3.3900000000000001,-3.29,2.3999999999999999
541,107373636,52.943226899999999,4.6043018,13,-2.9206523433662746,-5.9520637761942501,0.50122519220938599,2.5,-5.7699999999999996,-2.1600000000000001
541,107373924,52.934245099999998,4.5865052999999998,11,-1.9906018145028532,-4.6627379717180411,-0.63888889738097632,2.3399999999999999,-4.4900000000000002,-0.68999999999999995
541,107374210,52.923557799999998,4.5682324999999997,18,-9.4618652941634487,-4.3621277907907015,0.2702707751804212,7.71,-3.7599999999999998,-5.9199999999999999
541,107374499,52.909686399999998,4.5742472000000003,21,-8.0943170879316924,-2.6966216434210333,-0.064518154423842233,6.6900000000000004,-2.1699999999999999,-4.8300000000000001
541,107374786,52.895121199999998,4.5839169999999996,75,-0.96997286290434293,1.5373403924956399,-0.11931958276202909,0.71999999999999997,1.6000000000000001,-0.48999999999999999
541,107375073,52.889834899999997,4.6062970999999999,121,-6.5676383266618341,-2.6992154521973726,-0.20386945033889114,5.5599999999999996,-2.2599999999999998,-3.7999999999999998
541,107375380,52.895021700000001,4.6135476999999998,70,-3.1324128668835707,10.770400820756137,0.33890380882748006,1.4199999999999999,10.92,-2.1600000000000001
541,107375749,52.898593099999999,4.6172114000000004,112,-1.6404531478075171,11.412960050053368,0.025619635716783384,0.37,11.48,-1.01
541,107376147,52.886648899999997,4.5879038999999997,1,-2.027716583228397,-7.3309381086044478,0.24639786101264094,2.0499999999999998,-7.1900000000000004,-1.4199999999999999
541,107376433,52.885068799999999,4.5674929000000004,14,-0.73648401375425609,-6.629536699454361,-0.24379181297206184,1.26,-6.5499999999999998,-0.25
541,107376719,52.8851309,4.5473119000000004,14,1.8424699282223358,-5.4999300483363847,1.4819831399185701,-1.9199999999999999,-5.6699999999999999,-0.070000000000000007
541,107377007,52.885137999999998,4.5258067999999998,29,4.2318101019923109,-5.1450703339098283,0.51858896999148985,-3.27,-5.4199999999999999,2.1400000000000001
541,107377775,52.917888599999998,4.5432329999999999,108,4.6509455194899152,4.3276508841603096,-0.8344121281256478,-3.54,4.0599999999999996,3.4700000000000002
541,107378069,52.932910100000001,4.5793970000000002,145,12.139093456313486,10.293311217823611,1.1866146096832546,-11.19,9.4299999999999997,6.3700000000000001
541,107378355,52.9512444,4.6194220000000001,112,2.6139076063958626,12.747015771346558,0.15644791551168113,-3.2000000000000002,12.529999999999999,1.45
541,107378640,52.964659099999999,4.6590533000000001,104,12.104350720968384,5.3157023557087726,-0.13712071070565202,-9.9800000000000004,4.5199999999999996,7.4000000000000004
541,107378938,52.996176900000002,4.7071757999999999,34,12.384526712849727,9.911276511094151,-0.6838830450777742,-10.26,9.0999999999999996,8
