541,109656861,52.940861699999999,4.5910981,15,-1.6543837005788959,-6.094998709564468,-0.40976249421628241,2.0499999999999998,-5.9500000000000002,-0.67000000000000004
541,109657466,52.923282,4.5448532999999998,-3,-0.43815347919148784,-7.4010412632490166,0.20786954648961359,0.81000000000000005,-7.3600000000000003,-0.42999999999999999
541,109658079,52.927489799999996,4.4918015999999996,-8,-0.30905035445032286,-0.73715581525541174,0.30543277893713233,0.12,-0.72999999999999998,-0.42999999999999999
541,109658677,52.928128899999997,4.4902609,-7,-0.35092665055382638,-0.21681819832231697,-0.089668025557257683,0.34999999999999998,-0.19,-0.14000000000000001
541,109659284,52.928996599999998,4.4896279999999997,-4,0.48457828713722123,0.29656902996194906,-0.097625273892498116,-0.34999999999999998,0.27000000000000002,0.37
541,109659892,52.930541599999998,4.4890540000000003,-5,0.29095659627872661,0.24515375805395015,0.13207533454026663,-0.33000000000000002,0.22,0.070000000000000007
541,109660500,52.932833000000002,4.4889400000000004,-5,0.43220523831786845,0.20820116489178161,-0.19987722958931481,-0.23999999999999999,0.19,0.41999999999999998
541,109661098,52.936588200000003,4.4643591999999996,-1,3.1621399538318657,-5.7890538923058541,0.25792623821288574,-2.2200000000000002,-5.9800000000000004,1.7
541,109661691,52.956091600000001,4.4053465000000003,-4,1.1297139391861488,-8.6427583378690613,0.94035882981090213,-0.80000000000000004,-8.7300000000000004,-0.070000000000000007
541,109662286,52.9422645,4.4204698000000002,-9,6.5126052901470937,-0.22181868525576642,4.053266436544666,-7.5999999999999996,-0.81000000000000005,0.68999999999999995
541,109662885,52.942909999999998,4.4214349999999998,-14,0.76017681069396092,-0.31919790285124294,1.614076799690314,-1.55,-0.44,-0.82999999999999996
541,109663494,52.938681799999998,4.4218520999999997,-5,0.97279112494117703,-0.84853783155899631,0.73468426936258502,-1.1499999999999999,-0.93999999999999995,0
541,109664103,52.940420699999997,4.4248649000000002,-6,0.39667711793399302,1.4827704314164623,0.29956487081201488,-0.60999999999999999,1.4399999999999999,0
541,109664734,52.939737000000001,4.4264415000000001,-5,0.56004456016227044,0.57080455352316617,-0.11589759406419065,-0.41999999999999998,0.54000000000000004,0.42999999999999999
541,109665322,52.933422100000001,4.4255445,4,-5.8820655555898185,5.4664586337870071,0.69507899179828536,3.8399999999999999,5.7800000000000002,-4.0999999999999996
541,109665913,52.932361299999997,4.4269014999999996,11,1.4856406725963738,-0.33384110974445563,-0.093391141828250812,-1.1000000000000001,-0.41999999999999998,0.96999999999999997
541,109666506,52.925845000000002,4.4165311000000003,9,-3.4683185475118976,-2.775677129146886,0.33731725084238207,2.77,-2.5699999999999998,-2.3599999999999999
541,109667108,52.9102964,4.3906830000000001,1,-2.093447300125781,-4.2065392856419104,-0.35412658746177184,2.2000000000000002,-4.0499999999999998,-0.97999999999999998
541,109667709,52.905293800000003,4.3762233000000004,-15,1.3797661616201213,0.55225854060723167,1.2313634084113627,-1.8799999999999999,0.40999999999999998,-0.14999999999999999
541,109668301,52.911262399999998,4.3784936999999999,-2,0.99043344224810226,0.34636621455865801,0.10941682635171218,-0.88,0.28000000000000003,0.51000000000000001
541,109668890,52.916911800000001,4.3815863000000004,-7,1.1629062063948379,-0.060331077856754872,1.2800817615187743,-1.6899999999999999,-0.19,-0.32000000000000001
541,109669482,52.922183400000002,4.3850711999999996,-6,13.218447247158487,13.236917050595387,4.8123673352878313,-14.42,12.17,4.1299999999999999
