541,107552253,52.8127444,4.5370409,-4,-0.054791153818626856,-0.18180905965264527,0.046296817292816685,0.029999999999999999,-0.17999999999999999,-0.070000000000000007
541,107552543,52.812173700000002,4.5367845999999998,-2,0.21583998780914934,0.042561860743262611,-0.024527284248717557,-0.16,0.029999999999999999,0.14999999999999999
541,107552830,52.811627199999997,4.5366077000000002,-3,-0.22340485811084496,0.31520596977411647,-0.24481720934450676,0.29999999999999999,0.34000000000000002,0.059999999999999998
541,107553119,52.810994999999998,4.5365948999999999,-5,0.13517876720563499,0.11598303701169253,-0.060618776153177997,-0.080000000000000002,0.11,0.13
541,107553410,52.818148100000002,4.5442451000000004,7,16.221131825783235,12.649444913118824,1.9996813947562986,-15.09,11.49,8.2100000000000009
541,107553696,52.859295000000003,4.5790505000000001,35,16.888171367055921,2.9725214505654161,0.17141791878610668,-13.76,1.8799999999999999,10.06
541,107553989,52.900773200000003,4.5944115999999999,27,17.311152724246924,10.439335152957844,0.61690592639142583,-14.970000000000001,9.2699999999999996,9.9499999999999993
541,107554275,52.940959200000002,4.6370974,91,17.459108522022127,12.501025456620429,1.7186599864960002,-15.93,11.25,9.1500000000000004
541,107554559,52.961830900000002,4.6685632000000004,-4,-0.16965515395410857,-0.0079393444965052597,-0.14054926376816612,0.22,0.01,0.01
541,107554848,52.961838399999998,4.6685479000000001,-3,0.048627840320175086,-0.038239460658142654,-0.025943723602634892,-0.02,-0.040000000000000001,0.050000000000000003
541,107555134,52.961783400000002,4.6686595999999998,-2,-0.034828873300903888,0.01342217374591474,-0.088920159899339268,0.080000000000000002,0.02,0.050000000000000003
541,107555423,52.9619164,4.6685112000000002,-5,0.0054693639980585851,-0.11024902577395645,-0.20884261627682754,0.13,-0.10000000000000001,0.17000000000000001
541,107555739,52.961832700000002,4.6687158999999996,-2,-0.077659723332629882,0.054103316118427225,-0.021019004659805208,0.070000000000000007,0.059999999999999998,-0.029999999999999999
541,107556030,52.961833400000003,4.6687542000000004,-2,0.058918464075831747,0.050648046038307928,-0.068289018322467962,-0.01,0.050000000000000003,0.089999999999999997
541,107556318,52.961820299999999,4.6687665999999997,-1,0.063483329148340747,-0.049834095275929441,-0.07737202251636581,0,-0.050000000000000003,0.10000000000000001
541,107556606,52.961819200000001,4.6687757000000003,-2,-0.057832904673261319,-0.034784178507363678,-0.018585372275564664,0.059999999999999998,-0.029999999999999999,-0.02
541,107556894,52.961830599999999,4.6688497,0,0.024953098614065746,0.018305702760916514,-0.068863953676692749,0.02,0.02,0.070000000000000007
541,107557183,52.961829700000003,4.6688431000000001,0,-0.0025821227723494926,0.0091528526223154053,-0.014476115876252449,0.01,0.01,0.01
541,107557481,52.961835999999998,4.6688944000000001,7,0.011401705511328221,-0.054103083548250962,0.10882489357680955,-0.070000000000000007,-0.059999999999999998,-0.080000000000000002
541,107557810,52.961831099999998,4.6688307,0,0.013120100390212025,-0.017491746721937824,0.034955711441284322,-0.029999999999999999,-0.02,-0.02
541,107558095,52.961841800000002,4.6688179999999999,-1,-0.00066653618207784815,0.040681234279795975,0.012024679080554898,-0.01,0.040000000000000001,-0.01
541,107558670,52.961828300000001,4.6688169000000004,0,-0.018070408739348398,0,0.023947031715702907,0,0,-0.029999999999999999
541,107558958,52.961829199999997,4.6688194999999997,-1,0.0067404325728088257,-0.13282448291092538,-0.057551918370951874,0.040000000000000001,-0.13,0.050000000000000003
541,107559246,52.961838100000001,4.6688239999999999,0,0.078694905232529422,0.053903901316612553,-0.028310445303670374,-0.050000000000000003,0.050000000000000003,0.070000000000000007
541,107559534,52.961845699999998,4.6688302000000004,-1,0.021059159223145749,0.014036633662107813,0.053474150093760053,-0.050000000000000003,0.01,-0.029999999999999999
541,107559822,52.961843700000003,4.6688274999999999,-2,-0.02922450223768322,-0.043123123289754636,-0.022052770952791158,0.040000000000000001,-0.040000000000000001,0
541,107560110,52.961841499999998,4.6688267000000003,-2,-0.038706121898902733,-0.021561561389281371,0.020902994952961482,0.02,-0.02,-0.040000000000000001
541,107560400,52.961832899999997,4.6688054000000001,-2,0.0079558577759767796,0.00081395878803361735,0.0060034821678599691,-0.01,0,0
541,107560686,52.961838,4.6688125999999999,-4,-0.080614943080113466,-0.021362258968713577,-0.12347017795380263,0.14000000000000001,-0.01,0.050000000000000003
541,107560974,52.9618343,4.6688289000000003,0,0.0060234687438736681,0,-0.0079823445360105178,0,0,0.01
541,107561550,52.961836300000002,4.6688419999999997,0,-0.0090245624015583489,-0.0473921944559429,0.068355959345988815,-0.029999999999999999,-0.050000000000000003,-0.059999999999999998
541,107561839,52.961834199999998,4.6688416000000004,0,0.059069542590082638,0.073638314386036269,0.19490558686857001,-0.17000000000000001,0.059999999999999998,-0.12
541,107562126,52.961842599999997,4.6688166999999998,-4,-0.04471278840017133,-0.052275973978406151,0.016370372570302348,0.029999999999999999,-0.050000000000000003,-0.040000000000000001
541,107562414,52.961842500000003,4.6688134000000003,-1,-0.03206653139562831,0.029900455171005206,0.03844086815902955,0,0.029999999999999999,-0.050000000000000003
541,107562702,52.961840199999997,4.6688378000000004,0,0.0040282941826482732,0.057973734459869745,0.15337150634571778,-0.10000000000000001,0.050000000000000003,-0.12
541,107562991,52.980434099999997,4.6906553999999998,19,12.142999547490337,13.858448444227985,0.38970335939581702,-11.029999999999999,13,7
