541,107927257,52.990948199999998,4.5788782000000001,45,-7.6586322920948522,-16.681613243300063,0.41319609804289437,7.1799999999999997,-16.16,-4.9400000000000004
541,107927559,52.9715159,4.5304384000000004,86,-7.8337993335181251,-16.901298599879553,0.11573089423511984,7.5,-16.359999999999999,-4.8099999999999996
541,107927859,52.962305999999998,4.4759013999999997,35,-2.1226847693008883,-17.531459503666948,0.728379737131572,2.6200000000000001,-17.379999999999999,-1.8600000000000001
541,107928145,52.958528299999998,4.4097683999999999,-10,4.6129673941237357,-1.352760949559642,1.9028057268406999,-4.71,-1.72,1.26
541,107928433,52.961312900000003,4.4092283999999999,-1,1.3929162826504609,-0.18379268714937494,0.67528103607137746,-1.5,-0.29999999999999999,0.29999999999999999
541,107928719,52.963926499999999,4.4086162,-6,1.2751673690934355,-0.18080181516970345,0.24811062941894702,-1.1499999999999999,-0.27000000000000002,0.56999999999999995
541,107929007,52.966564300000002,4.4079195000000002,-5,1.4727743009798355,0.085373997901745172,0.53492722762599187,-1.5,-0.029999999999999999,0.46000000000000002
541,107929296,52.969386200000002,4.4070098,-5,1.5112114001374022,-0.14627498698383318,0.46362024575899624,-1.47,-0.26000000000000001,0.54000000000000004
541,107929583,52.972033799999998,4.4064427999999998,-6,1.0069171666048764,-0.077370557346598007,-0.19243600612225459,-0.68000000000000005,-0.13,0.76000000000000001
541,107929872,52.974829700000001,4.4056423999999996,-10,0.7211546223707207,-0.1901436140650565,-0.082349357396533707,-0.51000000000000001,-0.23000000000000001,0.5
541,107930158,52.977522700000002,4.4045902999999997,-2,0.74176261390345988,-0.19629718833051985,-0.24218926167078336,-0.42999999999999999,-0.23000000000000001,0.64000000000000001
541,107930448,52.980248000000003,4.4035539000000004,-3,1.2135053627638894,-0.32278406595575859,0.51431039393380873,-1.25,-0.41999999999999998,0.32000000000000001
541,107930735,52.983417299999999,4.3762108,11,1.5483027791217223,-13.510797592919845,-2.3017399738709186,1.1799999999999999,-13.460000000000001,2.77
541,107931024,52.985487800000001,4.3722925000000004,-4,1.4031379378638771,-0.085825029782851184,0.63209017678641344,-1.49,-0.20000000000000001,0.34000000000000002
541,107931312,52.987400399999999,4.3723824000000002,-9,0.87791874931411018,0.1285597592654458,-0.11459082816857158,-0.64000000000000001,0.080000000000000002,0.62
541,107931602,52.989446700000002,4.3726874000000002,-5,1.1627352670431386,0.049321595175004562,0.40064208344046243,-1.1699999999999999,-0.040000000000000001,0.38
541,107931890,52.991632699999997,4.3727616999999999,-8,0.74798420089283058,-0.10451976524455389,-0.2125917540450169,-0.46000000000000002,-0.14000000000000001,0.62
541,107932175,52.988750000000003,4.3722294000000002,3,-13.149323155747341,-0.47366265456941004,-0.25737955511862864,10.66,0.34000000000000002,-7.71
541,107932466,52.984579099999998,4.3747610999999997,6,0.35695607910749649,0.11910552901649822,-1.3714941598657659,0.53000000000000003,0.16,1.3100000000000001
541,107932757,52.986050200000001,4.3744158999999998,-2,0.46763041413464657,-0.36434572808883586,-0.47399787573329394,-0.059999999999999998,-0.37,0.66000000000000003
541,107933041,52.987310899999997,4.3744357000000003,-6,-0.078452720525988742,-0.22469830518653353,0.015995070752283083,0.070000000000000007,-0.22,-0.059999999999999998
541,107933343,52.988408800000002,4.3742653000000002,-2,0.58916330179860776,-0.033948638932320543,0.0058389835079062369,-0.46999999999999997,-0.070000000000000007,0.34999999999999998
541,107933667,52.981475099999997,4.3701350999999997,-2,0.67871579066798304,0.18163261774353412,-0.44006189072625423,-0.28999999999999998,0.16,0.76000000000000001
541,107933950,52.982225999999997,4.3703240000000001,-5,0.53311771447267287,-0.29468472133800427,-0.1365518858360312,-0.32000000000000001,-0.32000000000000001,0.42999999999999999
541,107934238,52.982953000000002,4.3707316,-6,0.12205622619829162,0.039121575563179883,-0.18349871926442943,0.01,0.040000000000000001,0.22
