541,109322517,52.878693499999997,4.4717811999999997,5,-12.792056308651691,1.0768297040225918,-0.025163163931858357,10.1,1.8700000000000001,-7.7000000000000002
541,109322826,52.8549711,4.4662283,7,-3.8035493586068148,-1.4059840041481138,0.51847975536304491,2.8199999999999998,-1.1899999999999999,-2.71
541,109323136,52.8460246,4.4634907000000004,40,0.87416936117152877,2.1186820199622272,-0.68008413176439997,-0.45000000000000001,2.0899999999999999,1.0700000000000001
541,109323493,52.838420800000002,4.4619248999999996,7,-15.812518484106421,1.9082935132165464,0.27381573586699126,12.25,2.8700000000000001,-9.7699999999999996
541,109323807,52.828084199999999,4.4712554000000004,8,3.2489077495534269,0.57419025322511241,-0.62370184222348435,-2.25,0.40000000000000002,2.46
541,109324102,52.828403700000003,4.4699755999999997,8,-3.5776109399342158,-1.162215620817447,0.28662660935603035,2.7599999999999998,-0.94999999999999996,-2.3900000000000001
541,109324405,52.828078900000001,4.4721025000000001,11,0.42192942170084713,-0.16463697516442824,-0.21970486911285367,-0.19,-0.17999999999999999,0.42999999999999999
541,109324710,52.825194099999997,4.4766111999999998,11,-1.1132165475123519,0.080856512094860694,-0.0033380827630901111,0.88,0.14999999999999999,-0.67000000000000004
541,109325014,52.823939600000003,4.4780198999999996,23,3.7311505370299924,3.6733373505917353,-0.84764873548451436,-2.7400000000000002,3.4700000000000002,2.9300000000000002
541,109325316,52.824688700000003,4.4793992999999999,14,2.7089108571795153,-0.80518514189349688,0.18433354314636707,-2.2000000000000002,-0.97999999999999998,1.49
541,109325613,52.823155900000003,4.4785399000000004,15,0.97414673814221953,-1.4913340172454539,-0.79237679267720273,-0.17999999999999999,-1.51,1.22
541,109325899,52.823134000000003,4.4765088999999998,14,0.026485829168201247,-1.5745766288837599,-0.030115454941394462,0.12,-1.5700000000000001,0.040000000000000001
541,109326186,52.821633200000001,4.4741219000000001,12,0.59608438231673089,0.062937513003953838,-0.72768281456618067,-0.040000000000000001,0.059999999999999998,0.93999999999999995
541,109326476,52.820233899999998,4.4709595000000002,12,0.40776087074546502,-3.5444895956134812,0.020605311855980107,-0.059999999999999998,-3.5600000000000001,0.23000000000000001
541,109326764,52.8073427,4.4593125999999996,8,4.6154614390031066,-2.184813336952137,0.33897844732585147,-3.7000000000000002,-2.48,2.52
541,109327052,52.810922699999999,4.4502747999999999,-1,-0.033548386648089151,-0.90128359208329123,-0.1384282933317818,0.17999999999999999,-0.89000000000000001,0.089999999999999997
541,109327341,52.8129743,4.4524634000000001,11,4.9505724855974229,1.240050123385197,0.0027850203090280523,-4.0300000000000002,0.93000000000000005,2.9900000000000002
541,109327628,52.813072699999999,4.4475198000000002,9,1.3677407484238866,-2.4088334254716761,0.083706471860054754,-0.94999999999999996,-2.4900000000000002,0.76000000000000001
541,109327918,52.813760100000003,4.4464420999999996,7,-8.3991310143276046,0.85872537578762032,1.3851313775734573,5.7699999999999996,1.3100000000000001,-6.1799999999999997
541,109328205,52.8139757,4.4477305999999999,12,-0.2746545344959514,-2.3839126891469498,0.0050176892062369083,0.40000000000000002,-2.3599999999999999,-0.17000000000000001
541,109328559,52.806871000000001,4.4355007999999998,17,-0.061011318494860189,-3.6922632638060384,-0.15927840331915538,0.42999999999999999,-3.6699999999999999,0.089999999999999997
