541,107696256,53.003485099999999,4.6590701000000001,21,-3.2808964409594985,-7.7099814538189149,-1.670689835208099,4.2400000000000002,-7.3899999999999997,-0.64000000000000001
541,107696542,52.9841792,4.6325643999999997,25,-12.14711684152657,-5.082831864754711,0.14653556884154018,9.9900000000000002,-4.29,-7.4299999999999997
541,107696830,52.965467799999999,4.6051349999999998,18,-5.1597800405875205,-7.2186933758666258,-0.92414061590969276,5.2400000000000002,-6.8200000000000003,-2.3700000000000001
541,107697119,52.949253599999999,4.5737253999999998,23,-12.032046578405437,-4.7687311319306769,-0.16235309186215829,10.050000000000001,-3.98,-7.1200000000000001
541,107697419,52.928596499999998,4.5565585000000004,-3,0.44765634734660209,2.4782131546074759,0.87713360157433384,-1.0800000000000001,2.3999999999999999,-0.42999999999999999
541,107697709,52.924973799999997,4.5570713999999999,-10,0.25829428942626381,-0.22378500947331842,0.2202369850520304,-0.32000000000000001,-0.25,-0.02
541,107697998,52.927615000000003,4.5606831000000003,1,3.9409577060117646,11.4977625878144,-0.18085307208340029,-3.9399999999999999,11.220000000000001,2.52
541,107698286,52.924847900000003,4.5933751000000003,83,-10.700576059283378,5.6950693678540771,0.83854450974383621,7.5499999999999998,6.3200000000000003,-7.1200000000000001
541,107698575,52.929048000000002,4.6164275000000004,57,6.8435925337750616,12.919822716990401,1.4103978847108842,-7.3300000000000001,12.369999999999999,3
541,107698862,52.9366238,4.6481738000000004,44,9.5609335223329204,5.0462228729492358,0.028016032099146493,-8.0299999999999994,4.4100000000000001,5.7400000000000002
541,107699151,52.951242700000002,4.6666857999999998,42,10.66602338935922,3.0420991745105193,0.39620407630982335,-8.9700000000000006,2.3199999999999998,6.1100000000000003
541,107699439,52.959063100000002,4.6723464999999997,-7,0.033581708508859137,-0.085628039741059925,0.050399480788292622,-0.050000000000000003,-0.089999999999999997,-0.02
541,107699726,52.959037199999997,4.6723898000000004,-11,0.00057442219883307652,0.1128927724249124,0.050545939237038873,-0.040000000000000001,0.11,-0.040000000000000001
541,107700016,52.959044300000002,4.6723999999999997,-8,-0.08953411002070788,0.015668855983841972,0.2331054055464124,-0.070000000000000007,0.01,-0.23999999999999999
541,107700304,52.962592399999998,4.6833076,6,5.3125212293341395,12.156399341887099,0.601226436911241,-5.5800000000000001,11.74,2.7200000000000002
541,107700592,52.970689,4.6946370000000002,99,-1.776852775178996,-3.028630714912921,-2.2798443385513738,3.0299999999999998,-2.79,0.75
