541,109243591,52.430942399999999,3.3164178,-10,10.849612763900721,-1.4368103877063818,2.214425158631832,-9.8499999999999996,-2.0099999999999998,4.8600000000000003
541,109243894,52.4594041,3.3025457,0,3.8874979709676047,-7.3619457938352362,0.93167250380937494,-3.2200000000000002,-7.5599999999999996,1.6299999999999999
541,109244188,52.487892299999999,3.2900938000000002,6,13.920915012762812,2.4979023199548331,2.2904604793358168,-12.56,1.78,6.6600000000000001
541,109244477,52.512837500000003,3.2780840000000002,14,7.831190580639376,-3.615497225774003,-2.7272759119908647,-4.3399999999999999,-3.8700000000000001,6.9299999999999997
541,109244764,52.516768900000002,3.3085624999999999,64,9.4712969769014084,4.8253935010754523,-2.1756403965538627,-6.46,4.46,7.4900000000000002
541,109245067,52.534183599999999,3.3683478999999998,60,-0.25989060392171714,19.602562223996433,-0.81652380757777077,-0.45000000000000001,19.609999999999999,0.48999999999999999
541,109245366,52.550688600000001,3.4363662000000001,14,-2.720371124434438,16.990548740176173,0.25929607216668282,0.97999999999999998,17.079999999999998,-1.8600000000000001
541,109245674,52.5322362,3.4311275000000001,24,-6.7431948520049803,1.3074424166564766,1.5220110101510453,4.3399999999999999,1.5700000000000001,-5.3099999999999996
541,109246056,52.5439176,3.5158912999999998,27,0.49649072970729863,20.00627849055946,-0.14872092486452426,-1.53,19.949999999999999,0.41999999999999998
541,109246350,52.551889600000003,3.5811993000000002,24,-0.97108537574596654,15.091724110146856,-0.25250064598796612,-0.02,15.119999999999999,-0.39000000000000001
541,109246641,52.551009000000001,3.6494958999999998,-10,-5.0126414066877993,14.089910898438376,3.9955396384001101,0.65000000000000002,14.16,-6.2199999999999998
541,109247410,52.539105399999997,3.8214842,27,2.2785999783388196,16.9053700088559,-0.068168925397215085,-2.8900000000000001,16.75,1.4399999999999999
541,109247817,52.5358977,3.9155253999999999,11,-4.8227769782585037,12.845132944838559,-3.9352232271375502,5.3300000000000001,13.24,0.19
