541,108492679,52.961491500000001,4.6554907999999999,17,-0.13407376524726258,-7.8171852805504818,-0.4644766033045083,1.02,-7.7599999999999998,0.28999999999999998
541,108492984,52.956871200000002,4.6235241,21,-2.242209850795537,-8.3228754690741837,0.1744675078019664,2.3500000000000001,-8.1600000000000001,-1.49
541,108493359,52.947877599999998,4.5834191999999998,18,-5.2559392517497567,-6.8169805164968631,-0.62263891592026255,5.0999999999999996,-6.4299999999999997,-2.6699999999999999
541,108493773,52.927900100000002,4.5513960000000004,17,-6.4631350884475678,-5.5567129849734984,0.4184801442180679,5.3300000000000001,-5.1500000000000004,-4.2300000000000004
541,108494063,52.925443799999996,4.5180122999999996,16,4.4547136239217311,-6.6036698276961046,0.14481483218999713,-3.1099999999999999,-6.8700000000000001,2.5699999999999998
541,108494353,52.915748899999997,4.491422,29,-1.0713824295386505,-9.440045909699009,1.1832890232106656,0.88,-9.4000000000000004,-1.5900000000000001
541,108494643,52.908690999999997,4.4635423999999997,6,1.2983808416531728,-9.4537704981886339,0.30468107523479188,-0.47999999999999998,-9.5199999999999996,0.54000000000000004
541,108494947,52.903363400000003,4.4346337,14,-2.8771619151795309,-8.7113205977871964,-0.59601405722429623,3.3199999999999998,-8.4800000000000004,-1.26
541,108495231,52.903892499999998,4.3996301999999998,17,-1.3555216755521242,-7.8545097805624611,-0.39816716860761753,1.9199999999999999,-7.7300000000000004,-0.5
541,108495517,52.888539600000001,4.3749278,17,-7.8756474106679004,-4.1489873992727997,0.047764249345351395,6.5499999999999998,-3.6600000000000001,-4.79
541,108495806,52.868816099999997,4.3494301999999996,1,-9.1648828877666411,-7.3015159819891089,0.29813758280330305,7.6600000000000001,-6.7400000000000002,-5.7699999999999996
541,108496100,52.864203699999997,4.3337028000000002,-6,0.043058856775927329,-0.048345737175616667,-0.017567713285922389,-0.02,-0.050000000000000003,0.040000000000000001
541,108496392,52.871115099999997,4.3321344000000002,-7,0.49474736312113726,0.28509156704111988,-0.34036428291864018,-0.20999999999999999,0.27000000000000002,0.56999999999999995
541,108496687,52.872481399999998,4.3320204999999996,-6,0.62573201884725371,0.035953782286973754,0.398455475716674,-0.73999999999999999,-0.02,0.059999999999999998
541,108496973,52.887353400000002,4.3575165,21,8.6498797338171372,17.423857789184314,1.0774322868657626,-8.8499999999999996,16.800000000000001,4.3600000000000003
541,108497264,52.888641100000001,4.3932140000000004,6,4.4806762776669675,-3.8597576906290616,0.81945754275758276,-3.7599999999999998,-4.1600000000000001,2.0499999999999998
541,108497585,52.882400500000003,4.3955552999999998,-14,0.21994286497473992,-0.33825504649966842,0.41726329776798066,-0.40000000000000002,-0.37,-0.20000000000000001
541,108497873,52.882606799999998,4.3957728999999999,-5,0.47094345944605392,0.40034292683981804,-0.20793700713031121,-0.28000000000000003,0.38,0.45000000000000001
541,108498156,52.882859799999999,4.3958520999999999,-7,0.24146164791837016,0.1196405034827708,-0.11824729388419067,-0.13,0.11,0.23999999999999999
541,108498536,52.883485999999998,4.3958636999999996,2,0.52505019951129217,-0.48473914186910438,-0.116834294336708,-0.31,-0.51000000000000001,0.40999999999999998
541,108498845,52.8846165,4.3956480999999998,-4,0.88575943829692427,0.35122805758939984,0.13103079420462405,-0.81000000000000005,0.28999999999999998,0.42999999999999999
541,108499132,52.8862308,4.3961863000000001,-6,0.65179010829373785,0.1257619584696513,-0.096195553599504491,-0.46999999999999997,0.089999999999999997,0.46999999999999997
541,108499421,52.888034900000001,4.3970219000000004,-5,0.83573044118406881,0.020684821273181102,0.20597759064320165,-0.79000000000000004,-0.040000000000000001,0.34000000000000002
541,108499708,52.889817499999999,4.3978830999999996,-3,0.67120419056281388,-0.16567282472375383,0.081470545100484348,-0.56999999999999995,-0.20999999999999999,0.34000000000000002
541,108499998,52.891523300000003,4.3990685999999997,-4,0.35550717902769907,0.56832325940118755,0.10594016463729941,-0.39000000000000001,0.54000000000000004,0.13
541,108500286,52.893121800000003,4.4002040999999998,-5,0.92729240858651152,-0.036035738393530171,-0.48972463133505867,-0.44,-0.070000000000000007,0.94999999999999996
541,108500573,52.905556300000001,4.4356157999999999,51,5.2677537721243315,11.99956453782074,-0.028654824110880828,-5.0999999999999996,11.640000000000001,3.2000000000000002
541,108500861,52.9250902,4.4828843999999997,58,9.4813458694971935,8.9995463073408555,2.1381409600388914,-9.5299999999999994,8.2799999999999994,4.0099999999999998
541,108501155,52.945971,4.5308463999999997,76,9.2173359589829449,10.701381861900312,-0.69659462030005503,-7.7599999999999998,10.119999999999999,6.1100000000000003
541,108501439,52.965638200000001,4.5780962000000001,51,7.7751582836597546,11.944293670937794,0.016197729236345548,-7.1500000000000004,11.41,4.6699999999999999
541,108501728,52.984273999999999,4.6272384999999998,47,8.5020481038336015,11.305879909254795,-2.0307283219594567,-6.46,10.82,6.7400000000000002
541,108502013,53.002811399999999,4.6764786999999997,46,5.8697212569875719,12.553520556374121,-0.0096956671073646916,-5.6900000000000004,12.130000000000001,3.54
