541,107240096,53.009753400000001,4.6201498000000001,0,-6.4532837020389913,-7.2623080307547232,-0.27894717677972602,5.8899999999999997,-6.8099999999999996,-3.6600000000000001
541,107240384,52.993093199999997,4.5937745999999997,0,-7.3630515382000086,-5.6196930377939429,-0.014906601919314699,6.3200000000000003,-5.1299999999999999,-4.4199999999999999
541,107240672,52.9765406,4.5681443000000002,-3,-4.8099169862224436,-9.8713320002211322,0.95661022734398138,4.04,-9.5800000000000001,-3.6600000000000001
541,107240961,52.961444499999999,4.5396877,1,-7.3393655540781015,-3.6136033716589657,-0.38946621926271074,6.3600000000000003,-3.1200000000000001,-4.1100000000000003
541,107241247,52.949463399999999,4.5486592000000003,-3,2.5197666816338344,2.8890777258988534,0.010284154954274483,-2.2400000000000002,2.7200000000000002,1.51
541,107241536,52.940466600000001,4.5776085999999996,0,-6.1430069082459084,6.0930047116762793,-0.31584760365356424,4.5899999999999999,6.4800000000000004,-3.4500000000000002
541,107241828,52.923227500000003,4.5929285000000002,-4,-8.4717131028392156,3.2733512628809871,0.29145945340269153,6.2999999999999998,3.79,-5.3399999999999999
541,107242112,52.905758499999997,4.6016538999999996,-3,-7.7289402830768772,-1.9491559555157081,0.035681391637646165,6.2800000000000002,-1.45,-4.6900000000000004
541,107242401,52.887454499999997,4.6054408000000002,0,-7.5484381717233049,2.0535817546002577,-0.40704194482077583,6.0800000000000001,2.5499999999999998,-4.2300000000000004
541,107242689,52.873189500000002,4.6183025999999998,0,-4.8395884265129698,0.76539111209206001,0.073893893470291516,3.7400000000000002,1.0700000000000001,-2.98
541,107242975,52.864828699999997,4.6175075000000003,2,-5.2055761981747199,0.42616599173534397,-0.22903928153279685,4.2400000000000002,0.77000000000000002,-2.96
541,107243266,52.863435299999999,4.6100661000000001,-1,-0.013883625272947358,-0.19018904734528039,0.02711772887199574,0.01,-0.19,-0.029999999999999999
541,107243552,52.863278999999999,4.6093052999999999,-3,-0.012146240484457027,0.12797234308085667,-0.034286269095503086,0.02,0.13,0.02
