541,109330701,52.766108699999997,4.3307003000000002,4,-0.071596494501124042,-5.9606233207750812,-1.2978611519755847,1.29,-5.8799999999999999,0.98999999999999999
541,109330989,52.751982099999999,4.3158082999999996,8,1.5363310396444958,-3.8706936584079128,-0.47751182119988822,-0.64000000000000001,-3.9300000000000002,1.3100000000000001
541,109331274,52.740863599999997,4.2976358000000001,3,-4.8475345157323071,-5.678571736222807,0.58449307554105623,3.9199999999999999,-5.4000000000000004,-3.3999999999999999
541,109331565,52.735908600000002,4.2781292999999998,-4,-1.372478172364314,-4.5548313737489314,2.8635668008789192,-0.29999999999999999,-4.5899999999999999,-3.1099999999999999
541,109331851,52.733601899999996,4.2548836999999997,-2,3.047176423020173,-3.1225077040271985,-1.8658138935276405,-1.0600000000000001,-3.21,3.3300000000000001
541,109332139,52.732590000000002,4.2347235000000003,1,2.7455925105684313,-3.5954038326395761,0.29222088589144457,-2.0899999999999999,-3.7599999999999998,1.4299999999999999
541,109332427,52.735818000000002,4.2151082999999998,1,-2.8240357902151283,-4.8690516458984829,-0.46482031491457598,2.8799999999999999,-4.6699999999999999,-1.3400000000000001
541,109332715,52.746817700000001,4.2052334,2,6.6873510357011581,-0.16603193092265123,-1.4848466328953833,-4.4000000000000004,-0.48999999999999999,5.2300000000000004
541,109333004,52.748424399999998,4.1877072999999996,6,3.0128491392428964,1.9493755460652871,2.6931719300048411,-4.1600000000000001,1.6499999999999999,-0.32000000000000001
541,109333291,52.747314199999998,4.1661564999999996,2,-3.8157163958542544,-5.2733571302511972,-0.42686410394629792,3.6699999999999999,-5.0199999999999996,-1.97
541,109333581,52.748994199999999,4.1456011999999998,-1,-0.48451777189841921,-6.0837694517557415,-0.45638995015034406,1.1000000000000001,-6.0199999999999996,0.070000000000000007
541,109333866,52.750465400000003,4.1234511999999999,4,-4.0263821542912659,-4.9448151125390689,-0.72501741386677065,3.9900000000000002,-4.6699999999999999,-1.8600000000000001
541,109334156,52.747473399999997,4.1015281000000003,-1,2.9691125723862246,-4.1222971596428497,0.67500863705478031,-2.4700000000000002,-4.3099999999999996,1.26
541,109334445,52.7480233,4.0820359000000002,1,2.4070944702461525,-8.6608977126828286,-0.35545326240696551,-1.0800000000000001,-8.7599999999999998,1.74
541,109334731,52.7548374,4.0648530999999997,0,-3.0578747623899094,-6.737622754860042,-0.18931864866155546,3.02,-6.54,-1.7
541,109335018,52.758726500000002,4.0460175999999999,3,-0.0053121891870196863,-5.4860983554050078,0.18438171131790099,0.28000000000000003,-5.4800000000000004,-0.14999999999999999
541,109335309,52.768159400000002,4.0298547999999998,37,1.633097149027994,-4.4424719552699283,0.63815094490003932,-1.3700000000000001,-4.5499999999999998,0.47999999999999998
541,109335627,52.766327699999998,4.0072010000000002,-5,-6.5622581139683422,-5.4799532604727119,0.43884018582069828,5.3300000000000001,-5.1200000000000001,-4.3200000000000003
541,109335915,52.757213399999998,3.9857309000000001,-8,-3.5956378038681143,-5.2862133899884576,0.36923810597124196,3,-5.0899999999999999,-2.4700000000000002
541,109336205,52.756905199999999,3.9632966000000001,15,-10.178031850797424,-0.023216056399589902,-0.075024388557459076,8.1300000000000008,0.54000000000000004,-6.0999999999999996
