541,107582095,52.981879800000002,4.6614060000000004,-6,-5.8783589093764217,-4.6254270775238737,0.63978190273232594,4.6699999999999999,-4.2599999999999998,-4.0499999999999998
541,107582394,52.965249499999999,4.6402371000000002,-23,-5.7655914003249142,-6.2610840220439918,2.0887514628133301,3.8399999999999999,-5.9699999999999998,-5.1399999999999997
541,107582698,52.946682099999997,4.6250038,-7,-7.0856493699480598,-3.543651042464103,0.90277920633881248,5.3799999999999999,-3.1200000000000001,-4.9900000000000002
541,107583001,52.926069699999999,4.6197084000000004,-4,-7.5387184468294972,-1.0615668658103008,-0.28160250149162502,6.25,-0.56000000000000005,-4.3200000000000003
541,107583306,52.905047199999998,4.6205932000000001,-7,-8.0991267005580401,0.7459780333041014,0.081630032068872982,6.3300000000000001,1.26,-4.9500000000000002
541,107583608,52.9001369,4.6485969000000003,0,5.4972625341592973,3.0922027307517923,-0.067726674653775909,-4.5800000000000001,2.73,3.3700000000000001
541,107583913,52.915320299999998,4.6619719999999996,0,5.3724001247501096,2.620494079943279,0.27518662134491478,-4.6500000000000004,2.25,3.02
541,107584218,52.930566300000002,4.6743141000000001,0,5.9040430233486054,2.3403789391932226,-0.026502819273993339,-4.8700000000000001,1.95,3.5800000000000001
541,107584520,52.9312787,4.6698313999999996,-6,-6.443468164807399,-5.5367416157291158,0.20811124373017975,5.4500000000000002,-5.1100000000000003,-4.0499999999999998
541,107584817,52.913733200000003,4.6519637999999999,-2,-7.0546917821824513,-3.566203462187052,-0.36866885506166325,6.1200000000000001,-3.0800000000000001,-3.96
541,107585106,52.896602999999999,4.6322567000000001,-3,-6.5155189925603043,-4.8023289625991321,0.062038637698624832,5.5300000000000002,-4.3700000000000001,-3.98
541,107585393,52.884411100000001,4.6069465000000003,2,-2.1329574627571204,-9.3608187798518472,0.7435484065221748,2,-9.2300000000000004,-1.8799999999999999
541,107585682,52.872556000000003,4.5801704000000001,-5,-4.7460193390219603,-6.7520943986330737,-0.79600355877184081,4.79,-6.3899999999999997,-2.23
541,107585965,52.877904600000001,4.5623933000000001,-1,2.8546512005554607,0.53147118260401349,-0.23474434014212098,-2.1699999999999999,0.35999999999999999,1.9099999999999999
541,107586302,52.886387200000001,4.5655839,0,2.6295147355010244,0.96579761080358406,0.12119088558578506,-2.2400000000000002,0.79000000000000004,1.49
541,107586590,52.888338699999998,4.5671964000000003,-2,-0.14561916764101135,-0.028725033816402887,0.42903371714561733,-0.14000000000000001,-0.040000000000000001,-0.42999999999999999
541,107586878,52.888432999999999,4.5679169999999996,-8,-0.30963221291333221,0.46295853497313977,-0.18411216044008902,0.32000000000000001,0.48999999999999999,-0.040000000000000001
541,107587168,52.887845499999997,4.5682378999999997,0,0.08144779400058838,0.13156573372693359,0.1243250359393929,-0.14999999999999999,0.12,-0.050000000000000003
541,107587455,52.880332699999997,4.5928956000000003,-4,0.21136543077641096,-0.015490105422125642,0.022016160126453743,-0.17999999999999999,-0.029999999999999999,0.11
541,107587742,52.879871299999998,4.5928125,-5,0.076952810971421787,0.47045129875775815,-0.33053568700026204,0.10000000000000001,0.47999999999999998,0.31
541,107588030,52.879564999999999,4.5929235999999998,0,-0.28429710533098207,-0.38402625196089946,0.11090082824437435,0.19,-0.37,-0.26000000000000001
541,107588319,52.876285299999999,4.5987137999999996,-1,-0.19046778351817389,0.10117307534098273,-0.14417361848730123,0.23000000000000001,0.12,0
541,107588606,52.874841500000002,4.5981673000000001,-4,-0.56006541535221843,0.11103703696384733,-0.072783974531735712,0.47999999999999998,0.14999999999999999,-0.28000000000000003
541,107588894,52.873514299999997,4.5970998999999999,-2,-0.38232960440336983,-0.097826770399426652,-0.063671002740498223,0.34999999999999998,-0.070000000000000007,-0.17999999999999999
541,107589182,52.8725728,4.5960603999999998,-3,-0.20471872097708829,-0.020032596657296769,-0.1424392514466119,0.25,0,-0.01
541,107589470,52.871626399999997,4.5952145,-2,-0.15225605079580232,0.091666990305792784,0.022699292595668191,0.10000000000000001,0.10000000000000001,-0.11
541,107589758,52.870882899999998,4.5944602000000003,-3,-0.060802410233395027,-0.12531147805217069,-0.43485641351852022,0.32000000000000001,-0.10000000000000001,0.31
541,107590046,52.870151300000003,4.5934016,-3,-0.17973746258257042,-0.30143895628632045,0.22765983435246737,0.029999999999999999,-0.29999999999999999,-0.28999999999999998
541,107590334,52.869623099999998,4.5916420000000002,0,8.2607938008293189,-6.2597393264741656,-0.97023159336966769,-5.4800000000000004,-6.7199999999999998,5.7599999999999998
541,107590623,52.883334499999997,4.5795484999999996,-3,-0.25185166969560108,-0.21172485643423702,0.31103588480983924,0.029999999999999999,-0.20999999999999999,-0.40000000000000002
