541,108624865,52.9733807,4.0617865000000002,194,3.6561330023632537,-2.7020022095927105,-0.74945015070141285,-2.27,-2.8700000000000001,2.7999999999999998
541,108625151,52.976803799999999,4.0985158999999998,125,10.001783435322434,10.376203636102581,0.90489016739127504,-9.25,9.7400000000000002,5.2999999999999998
541,108625437,52.9776253,4.1381326999999999,112,-3.6142477615863076,17.396648093800795,1.369944604108345,0.80000000000000004,17.5,-3.27
541,108625725,52.985121999999997,4.1724703999999999,261,9.7181915336810007,1.9557167605923214,0.36390282635505944,-8.0999999999999996,1.3700000000000001,5.5599999999999996
541,108626013,52.990397399999999,4.2250063999999998,241,10.351563858599242,10.881971356388357,-0.8251212517474471,-8.5500000000000007,10.279999999999999,6.8899999999999997
541,108626303,52.990650299999999,4.2744083000000002,149,-2.7554900096279011,3.0099564834812997,1.0160397503984369,1.3600000000000001,3.1200000000000001,-2.4700000000000002
541,108626591,52.988844700000001,4.3293675,91,9.2523473560449272,15.382825081151731,-0.41371599652143853,-8.2799999999999994,14.800000000000001,5.9000000000000004
541,108626877,52.980666499999998,4.3888297999999999,35,-2.9621689285635,13.97767314698549,-0.91864499927540288,1.8400000000000001,14.16,-1.05
541,108627165,52.971160400000002,4.4416253000000001,22,-3.9232562003214877,14.736665598757824,0.53530161313667879,1.6599999999999999,14.91,-2.79
541,108627453,52.965145700000001,4.4864895000000002,13,1.0696547904560774,15.236192409530284,0.69431944307077798,-2.46,15.09,0.089999999999999997
541,108627742,52.962206999999999,4.5231022999999997,95,-4.4755176498918789,4.253446338368267,-1.2224303710755293,3.96,4.5800000000000001,-1.72
541,108628029,52.969608600000001,4.5746133999999996,71,5.8870447067491583,18.845052034965526,0.42014095275095009,-6.4400000000000004,18.390000000000001,3.21
541,108628316,52.980120100000001,4.6328282999999999,49,7.1342004071835472,18.615137922217038,-0.11842587124157378,-7.1100000000000003,18.100000000000001,4.3899999999999997
541,108628609,53.001674800000004,4.6862599999999999,118,10.514032599725143,13.761285065812631,1.6117852925744414,-10.460000000000001,12.949999999999999,5.04
