541,109540268,53.168543700000001,3.2353424,-4,-6.6274039359948995,7.0971632622531358,-0.14103438617492525,4.9800000000000004,7.3899999999999997,-3.8599999999999999
541,109540555,53.160515400000001,3.2558899000000001,16,-1.7447853760291161,1.9942891826135916,-0.28255025695502189,1.45,2.0800000000000001,-0.81999999999999995
541,109540843,53.158335399999999,3.2691045000000001,23,0.10816649488828262,1.2237172766280267,-0.093893749875425647,-0.10000000000000001,1.22,0.14000000000000001
541,109541132,53.156163100000001,3.2832053000000001,62,-1.5856762336928329,4.0246226004094989,0.31135800322907203,0.84999999999999998,4.0800000000000001,-1.2
541,109541530,53.153267999999997,3.3016163000000001,12,-1.1686553732682432,6.0286369893974028,-1.3756019295569071,1.4099999999999999,6.1200000000000001,0.40000000000000002
541,109541834,53.144288799999998,3.3266605999999999,-5,-3.3897620897649343,12.373324551768777,0.28346518549628419,1.8200000000000001,12.5,-2.2599999999999998
541,109542123,53.151134900000002,3.3411390000000001,3,2.5837910504651185,-0.99811300086677668,0.37429165771771844,-2.23,-1.1299999999999999,1.25
541,109542411,53.153321599999998,3.3283035999999999,11,-0.64406466455153366,-1.8716173010913508,-0.24521294038375721,0.77000000000000002,-1.8300000000000001,-0.19
541,109542698,53.154209000000002,3.3147981999999998,6,-2.1775218761300978,0.43050897832780399,0.59258796693318816,1.3600000000000001,0.51000000000000001,-1.78
541,109542988,53.154392199999997,3.3070249999999999,0,-0.036681740796671587,0.053554577487473186,-0.13995126695483689,0.11,0.059999999999999998,0.089999999999999997
541,109543274,53.1553106,3.3087301999999998,-2,0.20949129289194557,0.36961721241141166,0.26943740366118152,-0.34999999999999998,0.34999999999999998,-0.089999999999999997
541,109543562,53.156200900000002,3.3106654999999998,-1,0.9925416218614902,0.43513735009202109,-0.33093294702621601,-0.62,0.40000000000000002,0.85999999999999999
541,109543850,53.156934300000003,3.3125838999999999,-1,0.027150857705111525,0.39486912841782584,-0.4919768311093759,0.25,0.40999999999999998,0.40999999999999998
541,109544138,53.157693799999997,3.3144043000000001,-5,0.18284867216665315,0.10345635328589513,-0.43779349704132875,0.11,0.11,0.46000000000000002
541,109544426,53.158266300000001,3.3160601999999999,-5,0.54281259927829617,0.24928181117219564,-0.18059086544853173,-0.34000000000000002,0.23000000000000001,0.46999999999999997
