344,108410943,52.7226152,5.0296538999999996,-17,-0.10516283900706289,0.053949624395168136,-0.16801849695671855
344,108411246,52.722581900000002,5.0294939999999997,-15,-0.0053591590286229691,-0.0099614970116923725,0.0084881088466143527
344,108411576,52.7225714,5.0294732,-6,-0.02121362943318713,-0.070607163090784048,0.021554824205797674
344,108411895,52.7131434,5.0261228999999998,13,-9.8873527687263039,0.81327594884450594,-0.38940654564526067
344,108412189,52.708537,5.0292934000000002,-3,-0.097909305804701502,-0.052995758137745069,-0.11227295959511832
344,108412497,52.709012100000002,5.0293384999999997,0,-0.074874877024753969,-0.29940338268256916,-0.057020761383578415
344,108412798,52.7090277,5.0293612000000003,0,0.13920042396746402,0.13587635874061504,0.29455195993690131
344,108413147,52.709034500000001,5.0293697999999996,-7,0.25907638218741513,-0.29796830355788068,-0.28034678216009384
344,108413439,52.7090174,5.0294113999999999,-4,0.047090991020519966,0.007890039328534517,0.086140500602791298
344,108413742,52.709016900000002,5.0294043999999998,-7,-0.2248976807402531,0.12838240007235621,-0.1209917044648792
344,108414068,52.708970200000003,5.0295528999999997,-9,-0.003061432911872497,0.071242856599781593,-0.35428107910531864
344,108414366,52.707050000000002,5.0305305999999996,0,0.23329112557894283,-0.10670074877784856,0.13996499896887221
344,108414669,52.706771600000003,5.0304231000000001,0,-0.21396046349481546,-0.00024451383576095179,-0.10010424703311976
344,108414973,52.705725600000001,5.0307366,0,-0.039380287102499398,0.047176685670971108,-0.0048531759526221317
344,108415280,52.705663700000002,5.0308824999999997,-2,0.0011679642856490154,0.010838402566312534,0.013459750712327412
344,108415581,52.707208899999998,5.0303196999999997,2,-0.048464035972708402,-0.10638537820467692,0.32761774756792994
344,108415885,52.707478100000003,5.0304054000000002,-11,-0.10530404038471289,0.013152657812243692,0.38488708301413388
344,108416190,52.707783599999999,5.0304641999999999,1,0.28522034669762025,-0.096984259420416399,-0.31071434993312214
344,108416494,52.711790700000002,5.0323748999999998,5,13.062282172388704,7.3815825729744962,-0.34759627048549735
344,108416795,52.748155500000003,5.0462452000000004,17,11.508025021441862,10.426578246033582,0.19602598094984014
344,108417085,52.7538786,5.0546499000000003,-10,-0.28401948336029653,0.096356338428826765,0.11067244063604838
344,108417396,52.753981899999999,5.0546794000000004,-6,0.14614020012060641,0.15937777098147976,-0.21550352207257334
344,108417694,52.753970899999999,5.0547262999999996,-6,0.1745361947007173,0.00061175671310474168,-0.030606249249414214
344,108417998,52.753898999999997,5.0548858000000001,-8,0.18977992800209309,-0.023103530943940114,0.068918834765561432
344,108418302,52.753860000000003,5.0548425000000003,-9,-0.054956924649203404,0.13708132872300816,-0.17996790199542906
344,108418606,52.753837099999998,5.0549094999999999,-7,0.050790582173083965,0.10401659184539272,0.00093025984982071305
344,108418911,52.753846099999997,5.0549311000000001,-8,-0.16619670743376269,0.15551001131338793,-0.25198271928742705
344,108419231,52.753860500000002,5.0550559000000002,-9,-0.45946977530350985,0.011916954885825413,-0.11065944048652776
344,108419562,52.753858100000002,5.0550214000000002,-9,0.31580894006038829,-0.0037183570791660125,0.26523741666395012
344,108419862,52.753851599999997,5.0550119000000002,-10,-0.0079294652805710752,-0.00088112187592559248,-0.0060288642880714505
344,108420181,52.753733199999999,5.0549987999999999,12,-0.13353672291001648,-0.022909109559361963,-0.25227587346722363
344,108420508,52.753794200000002,5.0550291999999999,-3,-0.049733939056118198,0.001149856471105222,-0.10062411806350494
344,108420798,52.753811200000001,5.0550312999999996,-9,-0.061097681317092568,0.15585318340239315,-0.0087669014489157905
344,108421112,52.753799700000002,5.0550427999999998,-5,0.016840478129022958,-0.015516573955855702,0.06305263062758254
344,108421400,52.753813700000002,5.0551028000000002,-7,0.049980960486867725,0.050418068852135151,0.12593618194161485
344,108421698,52.753833299999997,5.0550090000000001,-13,0.014963451739945829,-0.016397725748532883,0.049063323392348937
344,108421999,52.7538269,5.0550458000000003,-5,0.018285006589402297,0.14589206469919655,-0.1117191299278282
344,108422302,52.753816100000002,5.0550116999999997,-11,-0.041070001651579091,-0.066815608186690356,-0.068912476860014005
344,108422607,52.753810100000003,5.0550220000000001,-12,0.11180200340065286,-0.016397716308279575,-0.078303428631660746
344,108422911,52.753822800000002,5.0550487999999998,-9,0.11801532017254796,0.070608863331030364,-0.14895224947502766
344,108423214,52.753823199999999,5.0550413000000001,-10,0.028118111906338575,-0.13478112849690527,-0.11680504776730898
344,108423518,52.753824700000003,5.0550310999999999,-10,9.4691740166470695e-05,0.20477758476625865,-0.11298730818446862
344,108423822,52.753827200000003,5.0550421999999999,-8,-0.25454757887078927,0.12508873067503989,0.23357726676439777
344,108424124,52.753810899999998,5.0550090000000001,-13,0.0032798703064333464,-0.01904108986377908,0.015055874188251789
344,108424414,52.7538251,5.0550215999999999,-7,0.0035580441589353473,-0.043025284860075036,0.31675884389306713
344,108424716,52.753835100000003,5.0550176000000002,-10,-0.035536245265362504,0.12915075634407472,-0.35363435552586436
344,108425006,52.753847499999999,5.0549828000000003,-14,0.014147693820324672,0.29477107128089169,0.23687519561043496
344,108425310,52.753826599999996,5.0550158999999999,-9,-0.25256251367665206,0.1895297619482865,0.12202723475174206
344,108425618,52.7538281,5.0550100000000002,-10,0.0093322831252109825,-0.019041089659168047,0.0070954489824412098
344,108425922,52.753805100000001,5.0550419,-12,-0.14875632047826221,0.29002188243883736,-0.012604159012076968
344,108426222,52.753861399999998,5.0549372999999997,-14,-0.37931883366414076,0.46254207101334094,-0.04971976438364703
344,108426526,52.753837599999997,5.0549733000000003,-12,-0.073996654475596751,-0.022296718478978905,-0.13163339800935139
344,108426830,52.753858000000001,5.0549663000000002,-11,-0.35221766113799652,0.38725862249500032,0.0085719592716146376
344,108427135,52.753826500000002,5.0550097000000003,-10,0.077042658116218909,-0.18952977571206697,0.10882505662264091
344,108427438,52.753854799999999,5.0549521000000004,-11,0.11985932187541694,0.13037549588577105,-0.1601123762615011
344,108427746,52.753880000000002,5.0548745000000004,-13,-0.25006076136782657,0.45610571922546672,-0.15243749051320196
344,108428046,52.753903800000003,5.0549229000000002,-11,-0.17824331654622563,0.38583985152298317,0.12828456291902121
344,108428354,52.753908199999998,5.0548595000000001,-7,-0.008630863165965846,0.009080012536251866,-0.0065621317688600977
344,108428682,52.753843699999997,5.0550090000000001,-7,-0.023040650575036556,-0.21270770346003695,-0.0049559368272867558
344,108428972,52.753888400000001,5.054894,-7,-0.0007013946544581444,0.0099611073862677819,-0.00053327776808994567
344,108429272,52.753875899999997,5.0550274000000002,-2,-0.0060524013933819631,0,0.0079604294716672207
344,108429570,52.753881,5.0549780000000002,-1,-0.0032798805259163684,0.019041096206718171,-0.01505586394008054
344,108429881,52.753857799999999,5.0550170000000003,-4,-0.0016830161559134339,0.027239948196463831,-0.05152817364193011
344,108430185,52.7538622,5.0549954000000001,-4,0.00070140844388733004,-0.0099611058269108033,0.00053328875848567079
344,108430489,52.753862300000002,5.0549837999999996,-4,-0.0025784703069851424,0.0090799890146747875,-0.014522578640495672
344,108430793,52.7538518,5.0549647000000002,-7,0.083723414275317501,-0.30526984058979123,0.00084517948805522963
344,108431096,52.753866899999998,5.0549688000000002,-5,0.00070140480631797114,-0.0099611062359759098,0.00053328590200370479
344,108431400,52.753869700000003,5.0549764000000001,-5,0.0032798771332875473,-0.019041096534095515,0.015055864265122516
344,108431706,52.753853200000002,5.0550568,-2,-0.3001171886992231,1.3029922911875622,-0.95678668581510995
344,108431998,52.753846899999999,5.0550344999999997,-1,-0.14855558453948864,-0.046624705972366814,-0.11294855065524831
344,108432302,52.753838799999997,5.0549398999999999,-4,0.021512031968017348,0.10340440797548436,-0.15951414010001305
344,108432636,52.753818000000003,5.0549730000000004,0,-0.12337548428863687,0.093980935779603827,-0.33248469677044429
344,108432920,52.7538938,5.0549521000000004,-3,-0.048071081450025574,-0.10842217972244449,-0.086797477339257703
344,108433213,52.753816899999997,5.0549162000000001,-1,0.037984355920015096,0.11397770368404048,0.016317835893729253
344,108433497,52.745107599999997,5.0427815000000002,14,-7.3363943344723292,-4.1735250370980603,-0.076856579666002567
344,108433799,52.741938599999997,5.0393064000000001,0,0.0044478139602379656,-0.0082045639707073233,0.028511437722880333
344,108434099,52.741938699999999,5.0392846000000002,0,0.0093266507267788616,-0.019044306532316296,0.0070942212344872824
344,108434403,52.7419078,5.0392650999999997,-11,-0.059247534134273097,-0.20801078914667889,-0.057630211673947877
344,108434702,52.7417698,5.0371617999999998,0,0.13142693760400076,-0.3240637673298935,0.33868810840652608
344,108435057,52.741558900000001,5.0356899000000004,-5,-2.8878659062590319,-7.2662750513155983,1.0072126816592408
344,108435356,52.736758899999998,5.0056776999999997,-1,0.50103443740072762,-9.7968011149074883,2.0020620388704091
344,108435656,52.7387534,4.9826211999999996,-15,0.024185278459358035,-0.058904729529743419,-0.0067309096614860085
344,108435970,52.7387449,4.9827389999999996,-4,-0.05056979427072944,0.0064879841391531235,-0.00077586675801798177
344,108436298,52.734204800000001,4.9867746999999998,0,0.56359782004526482,-0.45678332421590512,0.30316083513292508
344,108436590,52.734521299999997,4.9885906000000002,-13,-0.66386374849231988,0.27016767897098154,0.28652111384182222
344,108436895,52.734748400000001,4.9880924999999996,-10,-0.50267895367376636,-0.331034858368909,0.095025218116685906
344,108437199,52.7344838,4.9879652999999999,-5,-0.36602268449074238,0.38196535905775592,0.11103989786590265
344,108437503,52.734239000000002,4.9868798999999999,-5,0.14494223508125043,-0.22826008859626815,-0.1410286511446357
344,108437807,52.734600700000001,4.9863498999999996,-10,0.2091147543973933,0.55493888625371346,0.1591032746891341
344,108438109,52.739273799999999,4.9822876000000003,-10,0.24017010489458485,0.024317377072630802,0.14500684772531128
344,108438398,52.7393243,4.9830500000000004,-9,0.1847649582822769,-0.16026388040499673,-0.23638400713348051
344,108438711,52.739402900000002,4.9834383000000004,-10,0.056161296410825914,-0.062785966827712397,0.067851537602067288
344,108439007,52.739603500000001,4.9839967999999999,-10,0.35531381679335888,0.005675758835572883,-0.1694693994719276
344,108439311,52.739532199999999,4.9844578000000004,-11,0.53458703137321661,-0.1393519603954243,0.079985855134039996
344,108439615,52.739545800000002,4.9841275999999999,-6,0.50858329707831984,0.39171105188109617,0.28636599268619634
344,108439919,52.739570899999997,4.9844078999999999,-8,-0.67956724097602939,-0.29423460842755156,0.073582336166451212
344,108440222,52.739602400000003,4.9839970999999998,-11,-0.44723928928287926,0.16675090539382978,0.51417035471921479
344,108440551,52.739675499999997,4.9841278999999998,-10,-0.31352387425469219,0.014595646189663435,-0.45209484335107619
344,108440855,52.739474399999999,4.9842855999999998,-4,-0.25667623471654211,0.20266040635046179,-0.0067875054036295734
344,108441161,52.737244799999999,4.9820357,-12,0.029177679171961936,0.36124521307929014,-0.04062707306016923
344,108441484,52.739736700000002,4.9843210999999998,-13,0.35554304022568539,-0.060583191743525167,-0.093908590795751479
344,108441785,52.739486599999999,4.9842312,-9,0.048710903994202234,-0.2971279627589738,0.011925668902391752
344,108442089,52.739449100000002,4.9843779000000001,-4,0.063814721761502047,0.23521212607734157,-0.0017137773130908099
344,108442393,52.739486300000003,4.9842028000000003,-6,0.23832863071715477,0.17677120552541609,-0.0071697055432696777
344,108442697,52.739356800000003,4.9838032999999999,-16,0.12757837937208055,-0.1259768795037752,0.29808318125530797
344,108443002,52.739247900000002,4.9838807999999997,5,0.2596583516223136,0.075410736522294519,-0.053765800002864628
344,108443305,52.739455800000002,4.9840634000000001,-5,-0.2384908607112281,-0.34792325274349134,-0.38245459803433696
344,108443610,52.739688899999997,4.9841953999999999,1,-0.10141723995892252,0.21569287644356497,0.035932248616185214
344,108443914,52.739721000000003,4.984712,-1,-0.24567303396276724,0.019864033036610659,-0.061238717940935536
344,108444216,52.739417299999999,4.9840106000000004,-9,-0.15229748025334719,-0.27245423439045524,0.17313049318705304
344,108444512,52.739181600000002,4.9837863999999996,-15,-0.47617972922450796,0.50106535147760467,0.039829373887859509
344,108444816,52.739191499999997,4.9835475000000002,-20,-0.24057486779034587,0.066149324441596061,-0.52225281221222553
344,108445113,52.739298599999998,4.9831912999999997,2,0.085314097127652325,0.044191983363920342,-0.035617038586279098
344,108445406,52.7391699,4.9825584999999997,3,0.17100997217905387,0.12782335209994966,0.10496085019306729
344,108445695,52.739234400000001,4.9824603999999999,4,0.13133828594545655,0.15898678555591741,-0.013170294738775762
344,108446002,52.739462400000001,4.9831893000000003,13,-0.13189889717694492,-0.4864106421065586,0.27659965323367824
344,108446302,52.739379999999997,4.9830762000000002,0,0.053114334851184872,0.2087451092077405,-0.29883832889233719
344,108446590,52.739263000000001,4.9829882999999997,7,0.33736912302336541,0.22918410210810544,-0.095166812342049267
344,108446904,52.739337499999998,4.9829467000000003,-3,0.5747325238752452,-0.52737637624821276,0.6633676836983351
344,108447213,52.739334999999997,4.9828840999999997,-8,-0.24477873934431216,0.90737644900529368,-0.17364143674697269
344,108447505,52.739344699999997,4.9828938000000003,-5,-0.036822252810412417,-0.11520356521096493,0.14789273227798932
344,108447829,52.762797200000001,4.9522466999999999,55,12.546660665131249,-4.9509545364809009,0.29164247246829866
344,108448135,52.786372100000001,4.9192166999999998,25,10.641018541430714,-5.273679542570048,-0.018124105658638534
344,108448431,52.819316100000002,4.9098839999999999,23,11.236686641544036,-5.4842212957246845,-0.19997524663225619
344,108448735,52.8501865,4.8910926999999997,46,14.68048363001957,-3.3099930229741377,2.415832481069411
344,108449039,52.882998499999999,4.8793958999999996,26,6.5282298227851907,-7.6056213010414631,-1.3801956404953657
344,108449343,52.900211300000002,4.8377740999999999,17,5.0929219253372287,-9.4039413009538144,-1.2386421075655485
344,108449647,52.921121999999997,4.8000308,8,13.509605912294262,-5.8236662188190884,0.29471997945386352
344,108449951,52.948413700000003,4.7754336000000004,20,15.623698325008604,0.80176270060745081,2.4105035202293204
344,108450255,52.9763552,4.7611290000000004,8,11.235003854050056,-2.9385145063369107,-1.058263150415776
344,108450592,53.000724499999997,4.7373710000000004,1,2.9722345614183099,-7.9594027596634138,0.23628250331532485
344,108450895,53.008470899999999,4.7178651,11,-0.046348762868692363,0.27740631585418479,-0.0098756318658603862
344,108452322,53.008369600000002,4.7179421000000001,2,0.18439783837287077,-0.0010145955045668918,0.13891151067990995
