344,94294988,38.858448699999997,-3.6586129999999999,717,-0.24358386186203271,-0.34116888831209735,-0.39795815343860697
344,94295593,38.858460299999997,-3.6586618,710,-0.0080274740909460976,0.04566158440324853,-0.10559630376819161
344,94296232,38.858723699999999,-3.6617923000000001,716,0.34099575120319014,-0.088856690081741324,0.5029178723102703
344,94296848,38.858953900000003,-3.6616445999999998,723,5.0493882381037425,-7.4280635170774634,0.81593554105846433
344,94297716,38.857029300000001,-3.6616629999999999,726,0.016548208076216736,0.13444388264821999,-0.29824654101588155
344,94298333,38.856913200000001,-3.6617329000000001,732,1.0745258472576851,-3.996139386937704,0.90336271991947037
344,94298965,38.856969700000001,-3.6617570000000002,732,-0.25988854221316343,-0.12214902353229613,0.64972114147257298
344,94299641,38.856960399999998,-3.6617598999999998,734,-0.1133184096884811,-0.36158068004577726,-0.092835067960910109
344,94300274,38.856961499999997,-3.6617196000000001,729,-0.23829061062726489,0.22697583478536462,0.26210600014187402
344,94300929,38.8569751,-3.6617229,728,-0.0089891823863476362,-0.029938755213803171,0.0047817921612038775
344,94301626,38.857788800000002,-3.6579191,729,-6.7317315223068119,-4.473460215512115,0.076448752842110057
344,94302221,38.857576000000002,-3.6579723,719,0.25183418569777893,-0.067533796917760347,-0.054025264347408022
344,94302822,38.857567500000002,-3.6579177999999999,724,0.26903550039952562,-0.014627038656975434,-0.52678833440472483
344,94303439,38.857541599999998,-3.6579435999999999,721,0.31409311521859629,-0.11674685308977817,-0.72588958338435416
344,94304037,38.8590181,-3.6569175999999999,722,-0.068874163247222855,0.0070160120425303025,-0.085481724432851514
344,94304672,38.859036199999998,-3.656936,722,0.39040714161542578,-0.24802853503258993,0.038263684940949255
344,94305287,38.858951599999997,-3.656981,721,-0.13680698007734848,0.25313139336808826,-0.34512077290949345
344,94307103,38.857098299999997,-3.6616222,736,0.15271282665967961,-0.047104742959274498,-0.38426544961048908
