344,109413659,53.005803,4.7135433999999998,0,0.028284600998337007,-0.064832814037198039,0.071391088872372388
344,109414039,53.0057598,4.7135167999999998,1,0.023602616217269699,0.0075009715156544275,-0.082381138217565431
344,109414341,53.005762699999998,4.7134936999999999,-2,-0.083273966722560794,-0.25562297963608499,-0.18794238145841272
344,109414698,53.005799699999997,4.7135081000000003,6,0.0060173417909944529,0,-0.0079869642399569857
344,109415021,53.005770699999999,4.7135205999999998,3,-0.14337188454782129,-0.22479744912695268,-0.29582192208695646
344,109415481,53.005770599999998,4.7134622999999998,-1,0.21286909779697288,-0.49080805272107525,-0.26531905809279704
344,109415790,53.005738800000003,4.7135007,0,0.27429029393858972,-0.11641261143058887,-0.081319976334187388
344,109416092,53.005751400000001,4.7134928,0,0.38838672553691522,-0.26240762475570617,-0.54625817146911537
344,109416385,53.005743500000001,4.7134954000000002,0,-0.15670194335988871,-0.02568448893330743,0.094788226987685784
344,109416680,53.0057379,4.7134707999999996,-1,0.14805595791117956,0.18853570974189984,-0.2390266083077805
344,109417034,53.005727,4.7134958999999998,0,-0.038940165277910568,0.28562691741873436,0.14594837297483151
344,109417822,53.011672599999997,4.7157703,43,7.8226046077707672,-4.1679942270150629,1.0597552897026095
344,109418122,53.010609199999998,4.7155307999999998,23,-2.7335242410515246,-4.7482402830698272,-0.25624097606872986
344,109419427,53.005567599999999,4.7138368000000002,6,0.0019425504521151269,0.00082179191892857689,0.013983960661521149
