344,104048499,52.996566600000001,4.7218184000000001,-10,1.2992262786230255,0.12244596391625445,-0.6737344156683579
344,104048828,52.996370499999998,4.7218147000000004,-17,0.7448239986254912,0.045362784295482635,-0.27763182251409124
344,104049122,52.996517300000001,4.7218441000000002,-6,0.62672284260633015,0.043804478422417699,-0.35411812467816595
344,104049426,52.996386600000001,4.7219081000000003,-9,-0.18062359546649054,0.061442750702565906,0.26457495185081281
344,104049732,52.996306099999998,4.7219195000000003,-16,-0.20203701314130254,-0.0091428618323639924,0.28600254089510363
344,104050026,52.9963938,4.7219199999999999,-9,0.12985191640997445,0.042509201578161918,-0.52823427339187701
344,104050804,52.996368400000001,4.7221190000000002,-8,0.026704351022149905,-0.03986422720968421,-0.029961993015493391
344,104051108,52.9963464,4.7221165000000003,-11,0.095079952613100691,-0.072232094176551312,-0.16625981830243997
344,104051446,52.9963166,4.7221142,-20,-0.20596662145802186,0.17882762130082067,-0.36810111750042029
344,104052119,52.996360000000003,4.7220700999999998,-8,0.22104434730435679,-0.095457085768332187,-0.39689714196679243
344,104052477,52.996320099999998,4.7221137000000004,-25,-0.0047215290730315829,0.028551274078077442,1.1860280485349959
344,104052820,52.996333100000001,4.7221489999999999,-15,-0.0066760965376921923,0.0099660563713761374,0.0074904910000591698
344,104053644,52.999775900000003,4.7165131000000002,6,0.44823293395588432,-0.27773434691484761,-1.5404385315425875
344,104053952,52.999729799999997,4.7165530999999996,-10,-0.046233375775185548,0.031542938977188351,0.090374321381196887
344,104054409,52.999690999999999,4.7164523999999997,-18,-0.093902272249883637,-0.065552557208341106,0.016888620717983562
344,104054730,52.9997811,4.7164675999999996,1,1.1295002317798115,-1.1612037870915202,-1.0395840472293056
344,104055025,52.999746199999997,4.7165502999999998,-8,0.1566888769233612,-0.0076972846989516903,0.24328860979659339
344,104055359,52.999725699999999,4.7165740999999999,-14,0.3137033685403896,-0.23034016527829265,0.19883059328478925
344,104055642,52.999754299999999,4.7165248999999996,-9,-0.079888722043543914,0.027530656130349877,-0.14785078648178307
344,104055934,52.999745900000001,4.7165682000000002,-8,0.19705589298729892,-0.069861887784539056,-0.051848738404696726
344,104056238,52.999734400000001,4.7165999000000003,-15,0.15922263434305611,-0.22685317724566303,0.069898416909149219
344,104056555,52.999719900000002,4.7165502000000004,-9,-0.088720628606017995,-0.14271600029167109,-0.12946348257520635
344,104056852,52.999797899999997,4.7165356000000003,-4,0.68242860321103782,-0.16304423924696498,-0.34972528871645853
344,104057190,52.999732899999998,4.7165436999999999,-7,0.031122520548203466,0.0746965346117381,0.048495530017972438
344,104057496,52.999725900000001,4.7165302000000002,-6,-0.16754896378816553,-0.25829730302930293,0.27442639811304681
344,104057795,52.999729700000003,4.7165873999999999,-3,0.23810075342167319,-0.1472230161492695,0.15438074600138296
344,104058098,52.999733599999999,4.7165694,-4,0.71811236772198273,-0.81163435146791341,1.2924257451946661
344,104058402,52.999730399999997,4.7165755999999996,-3,-0.11446147493943126,0.12288271009574805,0.20173847008990201
344,104058721,52.999735700000002,4.7165930999999999,-3,0.15588025155880353,0.032890854236403082,0.45554312516112438
344,104059043,52.999741399999998,4.7165350000000004,-4,-0.15816816128262629,-0.00062425727382037222,-0.2068391719653925
344,104059348,52.999725099999999,4.7166145000000004,-3,-0.45897877178674379,0.82429551450916705,-0.3709115687184748
344,104059651,52.999736200000001,4.7165664999999999,-3,0.073567620218407667,-0.11475897382679635,0.21821590955203246
344,104059955,52.999729199999997,4.7165882999999997,-2,0.21212893223163393,0.21566924488474096,0.22245919383363888
344,104060259,52.9997489,4.7165621,-1,-0.2958524075607063,0.59385686604617172,0.2278275128037722
344,104060573,52.999692199999998,4.7166144000000001,-11,0.34449540742553375,-0.17353568470626893,-0.51672843970139859
344,104060902,52.999813199999998,4.7165090999999997,8,0.085105979753174021,-0.012432907592728786,-0.16125258143373394
344,104061224,52.999793599999997,4.7165166999999997,8,0.070471885024041975,-0.0032890322669959318,-0.15975886732167596
344,104061524,52.999726699999997,4.7165673000000004,-8,0.053139046711960736,-0.32589024010391227,0.64107081755415951
344,104062299,53.008252400000003,4.7183023000000004,-9,0.086846473299245858,0.085772736756536488,-0.61065598146974476
344,104063511,52.995823000000001,4.7214669000000002,-15,-0.26910273129306456,0.28516623393168034,-0.36560079189716599
