344,110222535,52.7478835,5.0478256000000004,0,0.0061020437587102558,0.023441922023764033,0.054892999132845274
344,110223147,52.747927900000001,5.0478367000000004,-1,0.25879080233692398,-0.16817819773095724,-0.48160503987580755
344,110223800,52.747921400000003,5.0476027999999999,-2,-0.44305590198435435,0.2059493209789352,0.30378667664192538
344,110224403,52.747916600000003,5.0476365000000003,-3,0.0097802055915581151,-0.080569590929683091,-0.017688657269854757
344,110225016,52.7478889,5.0476356999999998,2,-0.35412797766507093,-0.0017905647233125294,-0.13111128598567953
344,110225641,52.747875000000001,5.0476489999999998,0,0.32783314488793291,-0.10278666550259238,0.46288263146044473
344,110226249,52.747874500000002,5.0476432999999998,-3,-0.24414641924941877,0.14558501794712464,-0.14797813526674286
344,110226861,52.741135900000003,5.0328898999999998,19,-2.3409069384809782,-9.6832575989361622,0.14169325325045801
344,110227463,52.730407,5.0035816999999998,-3,-0.80210753761779274,-0.48005155828886248,0.7090655819324162
344,110228073,52.730134,5.0030729999999997,-3,0.38071954703218946,-0.14218315106037102,0.41537522562395102
344,110228703,52.730316500000001,5.0030992999999997,-4,-0.1472822715997042,-0.23100230368748631,-0.18747231305850293
344,110229334,52.730451000000002,5.0030748999999997,-2,0.24154714436764205,-0.27319744858930745,0.02044825498985646
344,110229943,52.730629200000003,5.0027242000000003,-7,-0.031019864663267081,-0.35004119206979184,-0.12413271869507929
344,110230551,52.7307968,5.0023607999999999,-9,0.042598913338331545,-0.030757701079264527,-0.068112380715343729
344,110231157,52.740266200000001,4.9988656000000002,4,8.636795464541116,-1.7230075738736854,0.086654509726530549
344,110231762,52.749459100000003,4.9935780999999997,-8,0.020393104747302774,0.075827398216463962,0.078321944297159371
344,110232385,52.749456700000003,4.9935710000000002,-9,-0.01220696156813797,-0.029982155964948281,-0.36104301739954414
344,110233003,52.749567800000001,4.9920814,-14,0,0,0
344,110233606,52.749570400000003,4.9921125999999996,-5,0.54870787035507163,0.0027908488214814023,0.090619446992670966
344,110234214,52.749580199999997,4.9921030000000002,-8,-0.22618985895634705,0.035407239501596917,-0.17200138108801449
344,110234810,52.749580700000003,4.9921074000000001,-9,0.04741396239982032,-0.21172383688583382,0.29987486234075916
344,110235438,52.749583600000001,4.9921217999999996,-7,0.016282209680312659,-0.00087018764626084586,-0.037869940868538829
344,110236119,52.749635400000003,4.9921432000000001,3,0.082663855314201534,0.029886199204008264,-0.11301991913698706
344,110236737,52.749598499999998,4.9921734000000004,1,-0.42358040955186071,0.2001115154713177,0.5447338965216415
344,110237341,52.749602899999999,4.9921405999999999,2,0.38693235189403202,0.25031181831109628,-0.7107934641452085
344,110237943,52.74953,4.9921344999999997,-9,-0.56306197799016822,0.054161281939449038,0.81555365518184941
344,110238550,52.7495878,4.9921407000000002,-1,0.066214106504780018,0.068084341777349663,0.25135674748157982
344,110239169,52.7495811,4.9921392999999998,-3,-0.0044462350561699764,0.008221685082566238,-0.028506751625332429
344,110239770,52.749599199999999,4.9921103000000002,-5,0.065078673142443449,0.021754641168647115,0.32587037590066759
344,110240372,52.749527200000003,4.9921274000000002,-1,-0.12122088291637931,0.14856081099958393,0.12138856198225338
344,110240985,52.749571400000001,4.9919802999999998,-6,0.036610819861324133,-0.20272202968158104,-0.085225738781555038
344,110241595,52.749572899999997,4.9920356999999997,-4,-0.27585441762827634,0.21337462113480463,-0.34795920929117985
344,110242230,52.7495385,4.9920536000000002,-3,-0.14760254722837191,0.35041272325151246,0.17670430508381837
344,110242839,52.749579699999998,4.9918918999999997,-7,-0.078271830998819278,-0.10358099473466643,-0.14746015733705589
344,110243454,52.7495653,4.9919953000000001,-3,-0.22971908834438809,0.41705679837454229,0.026320474535988125
344,110244082,52.749496200000003,4.992057,-14,0.018581750631163952,-0.002610529138284775,-0.073809915872458526
344,110244699,52.749509199999999,4.9921587000000001,-3,0.025742061434349595,0.13811846968165212,-0.26937081246101757
344,110245302,52.749516,4.9920717999999997,-4,-0.090507751021122435,0.30582345619365181,0.20755808981311238
344,110245911,52.7495306,4.9920489999999997,-7,-0.067691100510986812,0.12380579985575992,-0.22735443438316089
344,110246520,52.7495397,4.9920343999999996,-10,0.031683663617217778,-0.013352927612242167,0.27535040363866042
344,110247735,52.749573400000003,4.9920065999999998,-11,-0.076761100293830348,-0.28889998580249798,0.14263425845496225
