344,85135574,50.0567414,2.3608045,132,0.90769184219393473,-0.58208464576576757,-0.76594581060171718
344,85136197,50.056767800000003,2.3607713000000001,143,-0.26771959240659404,0.16161740046352355,-0.0024567680110725854
344,85136803,50.058672299999998,2.3620027000000001,149,0.1141982275745146,0.047896866655101705,-0.21740435824394777
344,85137414,50.073563999999998,2.3640462000000002,130,-0.12333744852343076,0.31569458810375151,-0.40314364788959878
344,85138018,50.074795000000002,2.3633099999999998,134,0.48571964585579563,-0.35350842184721787,-0.3237409787357941
344,85138629,50.0759258,2.3576456000000001,146,0.018251307801884942,-0.67301655043289099,-0.49327032406879368
344,85139243,50.075931799999999,2.3547026999999998,146,-0.18562729603020137,0.12878863565089874,-0.20749938384413594
344,85139843,50.075924800000003,2.3546887000000001,143,-0.070908052326517812,0.17052938407890819,-0.65915990266469338
344,85140452,50.076542199999999,2.355343,139,0.15698192062448579,-0.097860670845396666,-0.10334391950539021
344,85142356,50.076533400000002,2.3554594999999998,146,0.10164860661351205,1.1427081206828611,-1.1928058147489788
