344,94393175,38.8585396,-3.6589377999999999,724,-0.052108215116720411,0.0010452200084052673,0.22222430432444518
344,94393793,38.858080800000003,-3.6595754999999999,726,-6.4863841220987588,-6.1069767712887968,-0.71878768459412079
344,94394385,38.8586618,-3.6541803000000002,710,-0.098210065136248234,0.18770168463248493,0.13312723497489551
344,94394999,38.858908900000003,-3.6539464000000001,701,-0.017984188186734418,0.021871248600795756,-0.022320785378348851
344,94395642,38.858809000000001,-3.6541998000000002,706,0.086873637524120612,-0.015917396813132593,-0.3544003492972615
344,94396261,38.857162899999999,-3.6581934999999999,730,5.1302380698377696,-6.2363817849753298,0.1673307467716314
344,94396870,38.856930699999999,-3.6596224999999998,717,0.16269986526757549,0.10762778395783339,0.12224980148138784
344,94397486,38.857092399999999,-3.6557808999999999,703,-0.7101461762839818,-0.28178767763613372,0.99939387282576142
344,94398100,38.856424699999998,-3.6560321,712,0.29303177332485214,0.99662689221451517,1.0810028758226917
344,94398717,38.856275199999999,-3.6562328000000002,730,0.17595019963849406,0.0052921924489054088,0.15463996878639702
344,94399322,38.854430800000003,-3.6587266000000001,845,-1.7808219212550487,7.9280902307311596,-0.6165700107551626
344,94399927,38.858712500000003,-3.6543841000000001,706,0.83926530392681531,-0.00045452781193945635,0.34034327234293704
344,94400538,38.858709500000003,-3.6543624000000001,727,-0.053058597470954635,0.020177654513539482,-0.16148575012287444
344,94401159,38.858761299999998,-3.6544496999999998,710,-0.2890399790511976,-0.10848324314002068,-0.40655537933706692
344,94402974,38.819102700000002,-3.5904444,844,-1.4757473684259161,15.272750273490837,0.92556403785453401
