344,85484385,50.082089699999997,2.3711783,125,0.48890798681711312,-0.4107859272897354,1.2826238351002017
344,85484987,50.081266599999999,2.3656872,131,2.3315098714650517,-9.6949620838369412,-0.77432029046454387
344,85485597,50.083112300000003,2.3569756000000002,126,-0.61013286702064073,0.51811104728508073,-1.2536342478020972
344,85486219,50.083094299999999,2.3569640000000001,131,-0.080841718784988317,0.22034662881610786,-0.27624623015213307
344,85486817,50.083077500000002,2.3569404,131,-0.049565220650258465,0.074997349178222955,-0.13273540039541407
344,85487408,50.082775300000002,2.3558891000000002,131,-0.20452064235933848,0.084295031541869986,-0.35364622789770955
344,85488023,50.082777800000002,2.3557111000000002,138,0.1493657330406275,0.095678407594332035,0.033697479333755415
344,85488639,50.082726299999997,2.3558777000000002,129,-0.071581062349888258,-0.22503181196300215,-0.4771130213246223
344,85489296,50.082738300000003,2.3558216999999999,123,0.010025490629618116,0.0091694429977484965,-0.043765407032797951
344,85489915,50.082819200000003,2.3556572999999998,128,-0.29439938264505738,0.20542824879312088,-0.20719130796440446
344,85490511,50.0841937,2.358355,127,-0.14854172503992061,0.19736163435971465,0.07130035908063112
344,85491111,50.083388300000003,2.3549375000000001,124,-0.11548327627475052,-0.20776815363581291,0.22933819401838601
344,85492932,50.079373500000003,2.3735708,134,-0.096944098057246131,0.1007424995530852,0.14054462151097663
