344,98178226,39.662866299999997,-3.8293591999999999,741,0.28598842590093609,0.039830488707794459,0.1569208476270858
344,98178846,39.662983599999997,-3.8297509999999999,735,-0.17711294283417753,0.25749790175066067,-0.18227955473564361
344,98179447,39.663078400000003,-3.8298811000000001,725,0.077285052155002892,-0.1755903623541448,-0.15746442570224747
344,98180055,39.683553400000001,-3.8547647,832,10.905458849294849,-11.147378742447717,-0.30905413564839268
344,98180667,39.743370200000001,-3.9204086999999999,858,12.337801712597759,-7.900961104676858,-0.13024025108719339
344,98181266,39.812264200000001,-3.9675340000000001,829,12.38256647095788,-9.5250412652172773,-0.87208743152152213
344,98181875,39.869831699999999,-4.0475462000000002,711,8.1920847502040779,-14.033346995625415,0.51080284439782897
344,98182474,39.8905539,-4.0864549999999999,548,-0.20644739203021234,0.14106109138158782,0.8912806756696563
344,98183086,39.894755199999999,-4.0827543999999998,568,1.4837329993165982,6.3873323356460698,-0.34557491336770507
344,98183686,39.893565099999996,-4.0821917000000001,568,-0.080888295487786477,0.012830516856995704,0.19948047897040677
344,98184307,39.891559399999998,-4.0812036000000003,575,0.071562499963749471,0.099757229370872683,0.13239072394690443
344,98184898,39.891588300000002,-4.0811285000000002,574,-0.058989673643437754,0.12537823155943015,-0.22649617536389133
344,98185501,39.891580699999999,-4.0811343000000004,573,0.170876471274372,-0.054844063884794104,0.12646485765389265
344,98187301,39.891464999999997,-4.0810962999999996,565,0.086548022883416856,0.029201172249573384,-0.23949265390450347
