344,107161865,52.737957999999999,4.5848003999999998,165,-0.15080239781834262,-12.458593278569072,0.2245265151508955
344,107162162,52.734316,4.5335619999999999,32,-1.3279706969649456,-11.214661716529159,0.082803452933183475
344,107162459,52.735561400000002,4.4854456999999996,2,-4.1395818741215713,-10.035140208607103,-3.0991971381377335
344,107162764,52.728031600000001,4.4393834999999999,16,-5.1347425864087963,-9.7322166257913061,-4.4103149683430987
344,107163064,52.716948299999999,4.3981444999999999,1,-2.2031379058461362,-8.868398004633594,-0.16911593430175942
344,107163367,52.702909300000002,4.3656690999999999,-9,-7.8698130948649929,-4.7967771897673828,-0.13663983174321137
344,107163670,52.696750299999998,4.3570583000000003,-15,1.0365146812498205,0.026400562883029156,-0.35431670272941163
344,107163996,52.698640699999999,4.3577922999999998,-14,0.51021910270959303,0.2487186314118181,0.58984363149808594
344,107164332,52.699427100000001,4.3580047999999998,-16,0.87855124638846105,0.79590827686036703,1.0967122331288381
344,107164649,52.705217699999999,4.3585042999999999,-7,1.0012661175298931,-0.39559227262634572,0.10896290985898499
344,107164983,52.723945700000002,4.3353557,-3,3.3599664310131061,-10.506677332371547,1.3383785024778838
344,107165293,52.714471899999999,4.3321873000000002,-14,0.83914727639878972,0.48482159010686227,-0.15290478827933029
344,107165590,52.715389299999998,4.3320157000000004,-38,-6.0041750084075716,-4.041878632511108,0.22978161036964195
344,107165890,52.709501500000002,4.3112620000000001,-10,0.87626379638732455,0.12938895262759956,-0.074298439275709116
344,107166213,52.711822599999998,4.3115154999999996,-3,0.78106109362210152,0.15194558075335562,0.54447783106327841
344,107166503,52.714194399999997,4.3118653,-8,0.62853597000219963,0.049463247566178793,-0.40124297072173232
344,107166810,52.716764300000001,4.3127051999999999,-12,0.87982936716985005,-0.050115768019642223,0.82066356959554521
344,107167115,52.719205600000002,4.3137115000000001,-7,1.4292028025322758,0.51472308665831079,-0.26933156757949794
344,107167427,52.721612,4.3150244999999998,-4,0.74068816522252889,0.13093657993492239,0.13651613067410528
344,107167723,52.723945200000003,4.3162691999999998,-8,0.72520479283768569,-0.19717266237941319,-0.00097450267495879928
344,107168022,52.726494799999998,4.3176896999999999,-11,0.31971340515547997,0.33547050959865998,0.11765575104304628
344,107168331,52.729084100000001,4.3348966000000004,1,0.84047626128089736,0.45720218339087448,-0.10181265994905425
344,107168640,52.7312473,4.3359633000000004,-13,0.52346461888463347,0.51127894550611963,-0.25510514039923959
344,107168936,52.733134300000003,4.3373955999999998,-11,0.71521717049791644,0.38454348298352931,-0.20973962124465256
344,107169246,52.730445899999999,4.3388514000000002,-8,0.87284800343033153,0.54560926576950552,-0.40391446125899572
344,107169542,52.732556500000001,4.3403301000000001,-7,0.91845478124776747,0.86065344259048293,-0.15561640839020136
344,107169832,52.729439300000003,4.3372700000000002,-10,0.60009988072970866,0.69138589925922445,-0.14651167685103866
344,107170135,52.733554900000001,4.3416436999999997,-12,2.0947858854505621,0.063720775063462395,-1.5852166277649298
344,107170517,52.7369694,4.3441783000000003,-7,1.5089189891940893,0.53481124759179899,0.2684034528443906
344,107170810,52.739622699999998,4.3462699000000002,-7,0.73105939190403102,0.15259999840738572,-0.91392855628597902
344,107171149,52.778803400000001,4.3605783000000002,1,14.807740687878246,1.6892704970183336,2.344713395803101
344,107171441,52.801066200000001,4.3671401000000003,3,0.31058891877359729,-2.2759232914560288,-1.6976182418149861
344,107171747,52.803630300000002,4.3669301000000003,-42,0.6298332161027278,0.3938362819264859,0.3148064531295634
344,107172532,52.809912099999998,4.3516306,-4,3.2570373435561168,-10.634339425029312,1.0779762223482194
344,107172871,52.821233399999997,4.3205308000000002,-7,0.6902108046534392,-0.042857994918174755,-0.091499931208966656
344,107173194,52.823009999999996,4.3204117999999996,-8,0.43563648999957849,0.17169559816699947,-2.3052421716927971
344,107173498,52.824360499999997,4.3203158000000004,-7,0.7447097920305521,0.25628769450624839,-0.20080822517636948
344,107173802,52.825484799999998,4.3205197999999996,-15,0.36060344889191792,0.42673755196459034,0.085206891684431685
344,107174103,52.826917299999998,4.3207962999999996,-18,0.34797024054437087,-0.6417707670954047,-0.67738245784583795
344,107174402,52.828243200000003,4.3217236999999997,-23,0.4899578628385779,0.17855944423356002,-0.46931632990729777
344,107174697,52.829392400000003,4.3224736999999998,-25,0.67244605760458487,0.32309157332756111,-0.18035557894551696
344,107174993,52.830495499999998,4.3232502000000004,-21,0.44293089035309474,0.36349866747759313,-0.53007635781369156
344,107175282,52.831483300000002,4.3240024999999997,-20,0.3008229797234907,-0.19926073106820985,-0.58762291984268522
344,107175578,52.8323313,4.32463,-24,0.38735673146602873,-0.014247601687819567,0.05524281341586551
344,107175904,52.833174999999997,4.3254840000000003,-8,-0.079614638272252347,-0.27719415289784566,-0.47447329848161546
344,107176215,52.828719499999998,4.3182684,-4,0.90197625665720582,0.058893659125406325,-0.99773261415144454
344,107176979,52.840780299999999,4.3142367000000004,-5,0.43984770941012025,0.7508839142679109,-0.60770662314999568
344,107177272,52.841599899999999,4.3148102000000002,-1,0.56416086051098413,0.43140888991338749,-0.30018143375499495
344,107177574,52.842244700000002,4.3151815999999998,-3,-0.017607558484437208,-0.20940469861262745,0.049392773592619593
344,107177872,52.842878300000002,4.3157379999999996,-10,0.3964733809582715,0.5068573540118303,0.47613493977615567
344,107178166,52.843494200000002,4.3165440999999998,-2,0.35535245622310091,0.34430423644782182,-0.39570092825300729
344,107178461,52.843836899999999,4.3175208999999999,-5,0.29818135810533331,0.012798222188091738,-0.11280107795266514
344,107178766,52.844217899999997,4.3185036999999999,-7,0.07375670764198794,0.41935509210687411,-0.79730875750981789
344,107179066,52.841102100000001,4.3251682999999996,-7,-7.998928131403491,4.4326232695868697,0.23643117086976639
344,107179844,52.838406900000003,4.3318529000000003,0,0.021649258969450969,0.26333817431063239,-0.41022471346423861
344,107180130,52.838211399999999,4.3326381999999999,4,-0.13721600699824849,0.29324928217666801,-0.20439331184342979
344,107180419,52.838009,4.3335648999999998,0,0.33272691869229265,0.07342978124205371,-0.14933474078149606
344,107180715,52.8377567,4.3340750999999997,-4,-0.47069200469318984,0.40746318924060065,0.32081581340667198
344,107181130,52.839491600000002,4.3402060000000002,-13,-3.4419106769485177,-0.16755759561120875,2.6362047234728916
344,107181434,52.839473499999997,4.3405146999999999,2,-0.52762627727989031,0.4569398249515404,-0.27443853209237928
344,107181735,52.8385508,4.3393845000000004,-8,-6.1322805094800135,-5.5095044195128997,0.13265294726985299
344,107182113,52.833864599999998,4.3345343999999999,0,-0.83634151364109577,-0.24538557344917841,-0.094439360986501852
344,107182410,52.842512599999999,4.3327989000000002,0,13.169117370954257,-3.5426366465284902,0.31901921682596335
344,107182799,52.8493371,4.3118957,-13,-3.0895440093464006,-0.58275449457571804,1.4104307899941666
344,107183121,52.836402700000001,4.3096892000000002,-13,-1.0160385280980944,-3.1921084163891744,2.1535806387125738
344,107183418,52.832985899999997,4.3285685000000003,-7,-2.780313467403948,-3.2029350771973912,-0.36354355204125732
344,107183721,52.832213600000003,4.3317943000000003,-17,0.64553653476721018,0.21634425588211575,0.15059131856636418
344,107184037,52.8313743,4.3317455000000002,-10,-0.19487816108093639,0.44509036179461814,-0.097555482527885318
344,107184354,52.830371599999999,4.3313733000000001,-14,-1.1597725258159779,-0.26694138446108789,-0.57816086483298423
344,107184651,52.829484800000003,4.3310333999999999,-12,-0.42431600473374925,0.12269287171457419,-0.4848735787369941
344,107184961,52.828510299999998,4.3309046999999996,-13,-0.2708975022172046,-0.12629954903427029,0.0079351878503030604
344,107185260,52.827653499999997,4.3304663999999997,-12,-0.49526967782917991,-0.47136799307313926,0.21428990020339581
344,107185561,52.826664800000003,4.3300130000000001,-9,-0.092511064465570142,0.09895956141662747,0.092998430931257467
344,107185991,52.825236699999998,4.3293749999999998,-13,-0.56124956456065478,0.079647906332045326,-0.14951634458278171
344,107186307,52.824030899999997,4.3288690000000001,-10,-0.37638687040281327,-0.005402805726571959,-0.49880229899094974
344,107186605,52.823468800000001,4.3261535999999996,-13,-0.078427222653826595,1.0103047694057903,-0.17243388200327703
344,107186900,52.822252599999999,4.3262888999999998,-6,0.089702243812429971,-0.3349994168477109,0.67046916272615331
344,107187190,52.8210914,4.3265529999999996,-10,-0.43896599967930949,-0.27116541656704041,0.1314464453059413
344,107187970,52.818217599999997,4.3253272000000003,-10,-0.71513961145006089,0.16565857680776735,-0.040405099493515506
344,107188267,52.817195499999997,4.3246801000000001,-16,-0.14645904530274106,-0.47980457402240345,-0.21151198263027482
