344,97084026,38.132516199999998,-3.4198990999999999,336,-0.020581590736478195,-0.58461476696121739,-0.33391911052474604
344,97084670,38.132557400000003,-3.4200024,336,0.33248063173692383,0.0054880779699579066,0.26158461445584236
344,97085283,38.132558099999997,-3.4199649000000001,341,-0.065737488472811217,-0.13617142166301113,-0.035155746778605695
344,97085888,38.132390999999998,-3.4199606999999999,348,-0.032568500963980104,-0.029946573185882331,0.023291532783005511
344,97086494,38.1324155,-3.4200374,337,-0.26278391375357779,0.16556175721242902,-0.54528333847742394
344,97087106,38.132548,-3.4202913000000001,342,0.033863244872311404,0.18922496059152541,-0.21597961694533474
344,97087716,38.132577300000001,-3.4203353999999999,340,0,0,0
344,97088327,38.127118699999997,-3.4283123999999998,405,-2.8292945684325574,-2.9979022618074982,-4.5280320530764255
344,97088955,38.110938599999997,-3.4445207,392,-9.5158234890359452,3.2744377620627336,-1.3889062847756719
344,97089575,38.092774499999997,-3.4749490000000001,410,-2.2921501510263935,-2.0041635921548906,1.387579180094054
344,97091016,38.093373300000003,-3.4743531999999999,335,0.0079694562853420796,0.032368930640593235,-0.054669370727130989
