344,111619036,52.765537100000003,4.8723954999999997,9,-0.072852510377421131,0.27869472813262425,-0.92202047712769941
344,111619648,52.765524300000003,4.8724169000000002,1,0.032937419281782315,0.014210725856851757,0.037592308810147322
344,111620263,52.765518800000002,4.8724344999999998,4,-0.15407325029807789,0.29042212642766713,-0.0040524096310648045
344,111620869,52.7655265,4.872395,-4,0.31043150201105002,-0.23743398270460167,-0.34184409665254478
344,111621480,52.765535999999997,4.8725022999999998,15,-0.03218550384787236,0.12443387826150033,-0.074701427582481383
344,111622093,52.7654754,4.8725623999999996,12,-0.35684219149631163,-0.049198820020009221,0.2940121196086114
344,111622719,52.765461600000002,4.8726297000000001,15,-0.002056259942414651,-0.24269251950994303,0.55108630246901003
344,111623372,52.765498399999998,4.8726241000000003,-2,-0.074029745170823349,-0.14713871665113762,-0.031141530023414146
344,111624036,52.765491900000001,4.8726984,-9,-0.005009626969760473,0.4235786006093607,0.046433530378806015
344,111624666,52.765462499999998,4.8725202000000003,-4,-0.36097678984730874,-0.45667365863056608,-2.346773301089073
344,111625278,52.765388600000001,4.8726026999999998,-3,0.25988603464900112,-0.6102771024645367,0.47383658280245478
344,111625932,52.765414900000003,4.8723739000000004,-26,0.026169101870349598,0.1310004402761849,-0.21875571479333972
344,111626572,52.7654584,4.8724068999999997,-14,-0.22249239656145392,0.23550664589561007,-0.0058097514009186335
344,111627183,52.765482200000001,4.8723995999999996,-16,0.17384722059959551,0.028649993578284832,0.1321223741754583
344,111627822,52.765497699999997,4.8723470000000004,-10,-0.26861731354593521,-0.094150039437716188,0.084737883719392115
344,111628464,52.765510800000001,4.8723768999999999,-4,-0.18059468796135039,-0.30972913755124909,0.26467606622417134
344,111629169,52.7655107,4.8723945000000004,-4,0.33586600076080281,0.04857770084215314,-0.083870355393516172
344,111629779,52.765510900000002,4.8723561000000002,-15,-0.021002903869830891,-0.27451289975279292,0.34828371466140606
344,111630420,52.765527200000001,4.8724303000000004,-3,-0.040563118970319743,-0.11215061570688296,0.019413211376965535
344,111631094,52.765504399999998,4.8723627,-5,0.2773033401804148,-0.11146510980538016,0.19818775648576201
344,111631696,52.765506799999997,4.8723935999999997,-9,-0.78024798586875699,-0.08255243807300322,0.0099083558651754666
344,111632304,52.765536300000001,4.8723872999999998,-9,-0.18628909658283488,-0.18830030759762406,-0.29230013112038011
344,111632921,52.765523999999999,4.8723764000000003,-7,0.13295671380620597,0.066349583229624698,-0.25063967175830276
344,111633529,52.765506500000001,4.8723324999999997,0,0.10859198127801824,0.13400545536699759,0.12020948188058275
344,111634138,52.7617148,4.8809424999999997,26,-4.9787863613954046,6.4074375621708821,0.22255393608017471
344,111634776,52.738076200000002,4.9160197999999999,-1,0.013473252416617055,-0.019926427496475576,-0.014879817087109129
344,111635379,52.738085400000003,4.9160135,-7,0.61195451968648151,0.18158847820829249,-0.97940660117097644
344,111636004,52.730249000000001,4.9793292999999998,-2,-0.078635837610368478,-0.36732102138882339,-0.0095745646996252057
344,111636610,52.729980599999998,4.9783467999999997,-2,0.036602349062104272,0.12256724302647612,-0.1983369329701975
344,111637242,52.729765999999998,4.9791156000000001,5,0.2890477100770853,0.19271694579853843,-0.72250370248274609
344,111637849,52.736451600000002,5.0042445999999998,0,0.41605034502664595,-0.75710306138538408,-0.43737519916438811
344,111638456,52.7347605,5.0020062000000003,-7,-0.27312286030055627,0.0033576143077274877,0.043504363084676534
344,111639061,52.735091400000002,5.0026970000000004,-5,0.15958902213705795,-0.19524760322158807,0.083724055381729667
344,111639700,52.734846099999999,5.0030371999999996,-11,0.092307448884023424,0.45787847499395007,-0.0051611062513795131
344,111640370,52.735331899999998,5.0045076000000002,-25,-0.12221643575911642,0.041452106026104489,-0.19350675889058333
344,111640977,52.735170400000001,5.0047094000000003,-7,0.1631167525159978,0.11495578881211233,0.24975606432521258
344,111641588,52.734867000000001,5.0034868000000001,-11,-0.17458151119668799,-0.11830246986640443,0.08078255734865776
344,111642222,52.734821500000002,5.0031946999999999,-9,0.10132092800337986,-0.0082176725997113176,-0.098825803338894611
344,111642843,52.735609799999999,5.0041279999999997,-1,-0.084901328975916499,-0.011339577021707882,-0.1022896785169059
