344,109189836,52.715695099999998,4.9916872999999997,-2,0.097178041114622082,0.13463919418756085,-0.42875251102897238
344,109190121,52.715847699999998,4.9922503000000003,-10,0.043017701790782077,0.14991142670999472,0.12073127794574706
344,109190416,52.716059799999996,4.9924558000000001,-3,-0.19233550447614858,-0.36307697635460373,-0.15900365706204364
344,109190720,52.7158315,4.9920634000000002,-3,0.14980263759635287,0.2339585048601476,0.05121120749191601
344,109191025,52.716058099999998,4.9923396999999996,-3,0.1526465078009101,0.38290953750553552,-0.17285638473450604
344,109191328,52.716529999999999,4.9928963,-8,-0.092457480940971726,0.050680597122242481,0.13070230026048815
344,109191632,52.716294300000001,4.9913372000000003,-8,-0.13185190290750279,0.31665489893473564,0.27666722010441136
344,109191937,52.716154199999998,4.9913511000000002,-7,-0.35081590489225867,-0.16248198111707293,0.23564338880371097
344,109192240,52.715972200000003,4.9911726999999999,-12,0.18977394300191625,0.30116702790474331,0.32044386694166743
344,109192859,52.7163641,4.9919133000000002,-14,-0.0087570639785044674,0.15765281549818683,-0.044372329170002375
344,109193166,52.716296100000001,4.9920780000000002,-8,0.072691455205575239,0,-0.095477496511459953
344,109193457,52.716257599999999,4.9924267999999996,-6,-0.0026192897109879043,-0.35089348067142756,-0.17795197257603088
344,109193771,52.735936199999998,4.991549,-12,-8.91658265453691,-0.89043426442255069,0.95633706691406895
344,109194090,52.736236599999998,4.9919551999999996,-3,-0.18680748467395863,0.14808104527330998,0.0086583890275639258
344,109194385,52.747291300000001,4.9904568999999999,-20,-1.0219824562849185,0.15939347212876021,1.3208503246350747
344,109194698,52.747176099999997,4.9913749000000003,-24,0.081461274049282023,0.061121141512264068,0.099640688930303783
344,109194992,52.747177700000002,4.9911523000000004,-9,0.10076293573115565,-0.1468211645051406,-0.061566033136734082
344,109195296,52.747129899999997,4.9911799999999999,-14,0.091693940933546214,-0.040718348009464347,-0.13127923419739884
344,109195604,52.747138100000001,4.9913071999999996,-12,0.029976955201603518,-0.051550487507916028,-0.065145447995521924
344,109195904,52.747140100000003,4.9912625999999998,-11,-0.053719375007590164,0.065776026094559112,-0.20417576531018999
344,109196208,52.747115000000001,4.9912941000000002,-16,0.11724806987985427,-0.025144420991776193,-0.2500412929946515
344,109196521,52.747145199999999,4.9912654999999999,-8,0.029083010315241672,-0.010832118490957682,-0.053262028876127118
344,109196817,52.747074400000002,4.9915406000000004,-14,0.28122138511189698,0.061121503466583002,-0.16302973461835302
344,109197120,52.747093800000002,4.9915335000000001,-11,-0.22211931461979559,-0.058032283248322263,0.33360944856796065
344,109197424,52.747099200000001,4.9915259000000001,-11,0.24081576933503998,-0.10997398491131376,-0.11837857864621849
344,109197729,52.747086199999998,4.9910386999999998,-14,0.08454331339725088,-0.021578346839210023,0.24018077172725749
344,109198033,52.747089000000003,4.9910278999999997,-11,0.065179602378796858,-0.038978335904418682,-0.063500462705906688
344,109198336,52.747095899999998,4.9910328000000002,-12,0.072149067636844075,0.13250917928863606,-0.24664920320849648
344,109198648,52.747078600000002,4.9910230000000002,-12,0,0,0
344,109198946,52.747102599999998,4.9910281000000003,-12,0.37785159399034646,-0.12032922205579351,-0.11466931254002508
344,109199250,52.747108599999997,4.9910294999999998,-10,-0.018427753657957922,0.0073520901331288937,-0.026577521814419927
344,109199554,52.747067199999996,4.9910249000000002,-13,0,0,0
344,109199908,52.747178300000002,4.9910290000000002,-3,0.012106663775601037,0,-0.015919443841558963
344,109200211,52.747165500000001,4.9910198000000001,-5,0.05269247548658601,0.081436659771121356,-0.047870381995740952
344,109200517,52.747232400000001,4.9906984999999997,-5,-0.073131221708506708,-0.020794116855282443,0.08257983480021075
344,109200811,52.748471899999998,4.9908142,-7,-0.26533960136276191,0.15282622635562151,0.011791543009756142
344,109201103,52.748454799999998,4.9908248000000004,-5,0.33791254318609748,-0.075261924426943336,0.030834329716355247
344,109201392,52.748472700000001,4.9908175999999997,-5,-0.10339515997261781,-0.020794133946635519,0.1223807374044059
344,109201697,52.7484593,4.9908323000000001,-5,-0.18403069736523836,-0.045068125870524688,0.14900190085291731
344,109202001,52.748448699999997,4.9908292999999997,-4,0.14058878290889631,0.022141567205097627,0.04409699674464658
344,109202305,52.748438100000001,4.9908374999999996,-6,-0.10105455261199786,-0.0056972719570984303,-0.1647893154565423
344,109202608,52.748436300000002,4.9908466000000002,-7,-0.42723818858531787,0.036675897453229266,-0.07363700673123949
344,109202911,52.748443999999999,4.9908267999999998,-6,-0.48904052891195982,0.044505692727809992,0.15575173962536745
344,109203201,52.748452,4.9908127999999996,-2,-0.18975536672567611,0.17662277081158137,-0.2071166280858294
344,109203506,52.748500300000003,4.9907987,12,0.2235402019122231,0.15591355870543999,-0.38278027684410265
344,109203814,52.748435499999999,4.990818,-3,-0.046885580724356876,-0.015181852244630624,-0.035654644614159556
344,109204123,52.748436599999998,4.9908241999999996,-2,-0.0079296762085540439,-0.00086996203120369724,-0.0060302074003931172
344,109204756,52.748438,4.9908621000000002,-4,0.091112446762595029,-0.042850680311691799,0.019035263112404777
344,109205058,52.748416400000004,4.9908530000000004,-2,0.13321834336240682,-0.18880211541540062,0.051055207437103171
344,109205361,52.748443799999997,4.9908456000000001,-2,0.0029893412612679304,-0.36694229451512933,-0.29923973054191144
344,109205664,52.748480899999997,4.9908888999999999,-5,-0.3001251457973001,-0.064292808211960623,-0.44180463065971753
