344,103979946,52.7661047,4.5101934000000004,-14,-6.2994018087359773,-0.45274276830694776,0.27433708797693912
344,103980089,52.763777599999997,4.5087301000000002,-17,-0.3210795500400967,-0.48376697039341016,0.58495934978631681
344,103980686,52.7615865,4.5055157000000001,-16,0.0795694733166908,-0.41133272094969381,-0.3163448934189167
344,103981299,52.759645900000002,4.5023679999999997,-16,-0.61412782695968693,-0.46109407862263496,-0.027189387873140403
344,103981905,52.758394099999997,4.4998792999999999,-17,-0.81150628427437765,0.054186692448018971,0.099102739340225399
344,103982057,52.756565299999998,4.5010285000000003,-15,-8.489442438484879,6.2456176013708795,-0.70073380188069168
344,103982661,52.720711899999998,4.5225850999999997,-19,-0.49121872535310701,-0.57064796174915544,0.040805240031192846
344,103983300,52.719795300000001,4.5188430000000004,-10,0.0077545112437818944,-0.56980388077240351,0.031038766278293845
344,103983901,52.716007699999999,4.4968668999999997,-11,0.68274415236811103,0.87370364971858949,-0.033201730008630859
344,103984058,52.715214500000002,4.4996264000000004,-9,-4.2719725966706266,6.8089287507362224,-0.32409782580711588
344,103984649,52.714434599999997,4.5043895000000003,-11,0.29129406838465266,-0.46540690155882858,-0.25582060453631988
344,103985243,52.7049941,4.4876532999999998,-4,0.88329660599330628,-0.31076248992183764,0.32080177789140379
344,103985386,52.710697099999997,4.4890308000000001,-9,0.27875766624704179,-0.26604100138266989,-0.26536079041902388
344,103985981,52.7139655,4.4875749999999996,-11,0.92575842712566336,-0.28007325705143726,0.27754333948127347
344,103986584,52.7180313,4.4865022000000003,-13,0.8078461470171624,-0.33699409739513636,-0.55382269822603225
344,103987177,52.7225666,4.4855137000000003,-13,0.73581549580482675,0.039103519496531347,-0.14368879878571417
344,103987321,52.723774599999999,4.4852904000000002,-12,0.89628561435443876,0.27308937808535788,-0.28547204605396798
344,103987929,52.729187699999997,4.4843935999999998,-12,0.59138259029691687,0.24923277041817959,0.035350502731756772
344,103988522,52.734845300000003,4.4836437,-15,1.1447779591232095,0.0091704679064547462,0.16732999379691682
344,103989129,52.740856999999998,4.4827785999999996,-8,0.98375349306495319,-0.071174046398789242,-0.25683325330207157
344,103989271,52.742324099999998,4.4826058,-11,1.1352241771803999,0.14184501261750129,1.9188658264559884
344,103989881,52.752881100000003,4.5130273000000001,-7,1.2971067124798141,-0.14325284830270618,-0.29511488931087582
344,103990488,52.767402799999999,4.5126473999999996,-19,0.62583498813148286,-0.50789149349526086,-0.95623051533906811
344,103991098,52.779272300000002,4.5126682999999996,-15,1.4546161411826075,-0.015771034603347764,0.27612163312308746
344,103991383,52.792071999999997,4.5132703000000003,-3,1.7577778093966514,-0.21015482955846521,0.21714539001775413
344,103992100,52.8149801,4.4496538000000001,-8,-1.9028505537918865,-0.8389753667269586,-0.18836163080435464
344,103992708,52.808428900000003,4.4512818999999997,-14,1.3923451013039636,0.054567267757321625,-0.24899303637723791
344,103992858,52.815840899999998,4.4524483999999998,-10,9.9676678829738492,4.8478482726596148,0.14340188284269306
344,103993504,52.833226400000001,4.4395186000000004,-5,1.350164032901368,0.38889165968120037,0.094975582598450181
344,103994114,52.847111900000002,4.4359862999999997,-8,0.8155610781636633,-0.15531408646238479,-0.10971628106565562
344,103994725,52.8532303,4.4390144999999999,-13,1.2380398583524737,0.4050435262809135,0.37335914472329451
344,103994874,52.854641600000001,4.4398776,-16,0.44823044549826524,0.2212628356000812,0.27682526133038876
344,103995479,52.8602056,4.4455616999999998,-15,1.168895180613764,0.15716454846347125,-0.11825126402786945
344,103996087,52.866653999999997,4.4487277000000001,-14,1.0922397271801438,0.080669630671802064,0.27514503276766633
344,103996234,52.868209,4.4494442999999997,-14,1.0694967160938429,0.55225381485229186,0.09482878384528759
344,103996378,52.869680700000004,4.4502328999999996,-16,1.2243810568670579,0.55793237374787075,0.43783843356787838
344,103996981,52.875568600000001,4.4533354999999997,-15,0.88337048735107082,0.64800702448009095,0.029042697904814674
344,103997127,52.8767894,4.4542459000000001,-14,-0.069111350369102278,0.11420115231999114,-0.0397708191887641
344,103997274,52.878115100000002,4.4550600999999999,-14,1.3549927273950622,0.48112919532215548,-0.090605773078462182
