344,79361831,52.786663300000001,4.6561821999999999,23,-1.8903422568400241,-0.12920453851015851,-0.74492438490986523
344,79362134,52.782807599999998,4.6540768999999997,3,4.1581098403968149,-1.6131125510309701,-0.13187286643405849
344,79362475,52.778236700000001,4.6504827999999998,0,-3.5432127324721363,-1.7467360262165224,-0.657158114280459
344,79362823,52.779068799999997,4.6486447000000002,-3,1.4173266465270604,0.4068032059334048,0.2854756183751278
344,79363125,52.781876799999999,4.6656003000000004,-4,-0.088447120427898596,-0.14767010876668282,-0.02950670881085983
344,79363428,52.781939800000004,4.6657475000000002,9,-0.18122592600721837,0.15153173015043597,0.6660295027252483
344,79363762,52.780971299999997,4.6656648000000001,15,-2.145478044803141,-2.0887273102072688,-0.26084896561419957
344,79364056,52.775216700000001,4.6988232999999999,0,0.36322318676112014,0.072632778929074063,0.17548047191678262
344,79364388,52.775193700000003,4.6987411999999997,6,0.92223528826702927,0.20560914531108646,0.49970686651223245
344,79364705,52.771894600000003,4.6989051000000002,-7,-5.4048815897844582,-3.0935578980339207,-0.012431086878093467
344,79365034,52.771730599999998,4.6985605000000001,-6,0.013655240994918685,0.03904644311439158,-0.039861129857108601
344,79365334,52.771731600000003,4.6985251000000003,-6,0.057999136657733041,0.07618094040458831,0.24501543719943478
344,79365637,52.771757999999998,4.6985511000000004,-9,0.21032198228649965,0.1972792318475074,0.26027978878263824
344,79365954,52.771799899999998,4.6985926999999998,-6,-0.021544836297437447,0.12888069207964739,-0.20475738628432366
344,79366248,52.771749499999999,4.6986466,0,0.34970395692078837,0.38923529083977404,-0.098503963772123976
344,79366553,52.7717533,4.6984763999999997,-6,0.48128853756293566,-0.066353943824607658,0.45360610418010433
344,79366856,52.771812799999999,4.6984412000000004,-16,0.0025378633887221938,-0.0091472822179278074,0.01448745931644901
344,79367760,52.771808900000003,4.6984244000000004,-19,-0.00065220268329540566,0.0099663963970165366,-0.00049555475725499552
