344,91639006,38.816018999999997,-3.5705578,766,9.0513507411287861,-1.2818187227560047,1.3599965158262357
344,91639623,38.821288600000003,-3.5793542,738,2.3904582028566885,6.1111071509835719,0.35479426375384038
344,91640234,38.839067399999998,-3.6311114999999998,854,4.8142848874020592,-12.258852561753192,0.66954827468176914
344,91640850,38.857716500000002,-3.6594918999999999,714,0.32221609304988574,-0.10983545953249677,0.3361740043622537
344,91641456,38.857761400000001,-3.6592994000000001,701,0.686197952235297,0.96552706496157181,1.1864189214500829
344,91642069,38.856430799999998,-3.6573180000000001,756,-6.1864519931589168,6.7842203660845337,2.7614970144369004
344,91642692,38.822445100000003,-3.5989933000000001,764,-1.3238352298299678,12.246498883030792,-0.20958385478517361
344,91643308,38.818719199999997,-3.5694213000000001,670,0.094444034340229979,-0.04488369046564173,0.22905409559256068
344,91643913,38.818620699999997,-3.5703051000000001,679,-0.030020796928617116,-0.009357858770293194,0.010544298507059619
344,91644518,38.818406400000001,-3.5702474999999998,668,-0.10099913169345778,-0.006884010090661424,-0.18934567806591004
344,91645124,38.817164200000001,-3.5687695000000001,671,-10.067029307400716,5.3705243776092368,-0.35691572316168774
344,91646952,38.813282299999997,-3.5738379999999998,803,4.0095097705727287,-6.7486609774626558,-1.875954799816514
