344,112091572,52.978915499999999,4.7325083000000001,172,-12.268937293535082,1.6362777482296642,0.1788094459263565
344,112091875,52.950743600000003,4.7408663999999998,91,-12.236321504287545,4.3901412935556916,0.84899674105816025
344,112092178,52.929218499999998,4.7571548000000003,103,-11.293879633506553,5.6355421450087011,1.6694452838283151
344,112092482,52.913424399999997,4.7552757999999997,303,-10.691064323132059,4.5130981751773538,0.091588754024273911
344,112092786,52.888773800000003,4.7619721999999998,325,-11.047257576379948,2.892725816855398,0.28149136685544551
344,112093089,52.860782800000003,4.7768271999999996,183,-9.8645720206012761,6.5985082690179722,-0.98570151368043657
344,112093432,52.837218700000001,4.7844451000000001,335,-12.659592044237939,4.6246359079558559,0.79377074291808558
344,112093745,52.817728600000002,4.7965176999999999,502,-8.4552735636158758,8.3263628370863909,-0.18823089439602381
344,112094063,52.785896600000001,4.8319557,212,-9.7528059436802472,8.7605605732502827,1.4459787921432197
344,112094361,52.771107700000002,4.8654257999999997,-8,3.2607657917990629,2.3860941418903674,-0.24771192355134164
344,112095141,52.771304499999999,4.8654241999999996,-10,0.23603517295952139,-0.1965209509944566,-0.034160107526224184
344,112095447,52.771620499999997,4.8656625,-14,0.11256771547745317,0.45135175720004517,0.23624161509907315
344,112096223,52.771328500000003,4.8654362000000004,-11,-0.097798464684422298,0.14267422760713122,-0.024073327191693326
344,112096533,52.771167900000002,4.8655001999999996,-11,0.16541430241225891,-0.10112192296910073,-0.037582778669185898
344,112096839,52.770899800000002,4.8653437999999998,-9,-0.11123375675521206,-0.29065135115555435,0.15410659761857351
344,112097139,52.770746699999997,4.8648771000000002,-7,-0.11290714006708019,-0.065507516067812771,0.24075037499555013
344,112097470,52.765645499999998,4.8582378999999998,-11,-0.043981440782142535,0.062973256092980212,-0.083666013911114612
344,112097767,52.765695600000001,4.8586777000000003,-11,0.022731950040754654,-0.039009282358720317,-0.0078443825252384383
344,112098072,52.764924999999998,4.8548260000000001,-4,-4.9619670803812133,-11.237503897907722,0.72545767465916455
344,112098378,52.764063,4.8518961999999997,-12,-0.022858699965873155,0.015699313578974243,-0.055054621867916098
344,112098736,52.764099299999998,4.8519195000000002,-9,0.046273316862935857,-0.10151880775169855,-0.27884173256378969
344,112099137,52.764101699999998,4.8518651999999998,-4,0.019090005157170103,0.089492088100935521,-0.23669967864455083
344,112099446,52.764118699999997,4.8518447,-5,-0.0037609251432683122,0.051141682253550216,-0.36711086033832291
344,112100221,52.749893200000002,4.8595978000000004,-12,0.19847819960434515,-0.027996205340646649,-0.024952289841657302
344,112100514,52.750945299999998,4.8598714999999997,-15,0.24124577065034716,0.18443602286454994,-0.24368798003436143
344,112101299,52.749683599999997,4.8604615000000004,-22,-0.009135296715539705,-0.011658626989572313,-0.01950955588005697
344,112101603,52.744118999999998,4.8653734999999996,-11,-0.36378895133168365,0.062748784882221645,0.13791370085962673
344,112101925,52.745532099999998,4.8684789000000004,-17,-0.53965478566568126,-0.90404836491247931,-1.2521857954022639
344,112102231,52.745542100000002,4.8684748000000004,-9,0.089291793563330987,-0.11023149991729823,0.080473548624539745
344,112102609,52.745540099999999,4.8684421000000002,-8,-0.006053559469566443,0,0.007959548840758654
344,112102915,52.745531900000003,4.8684672000000004,-5,-0.050092987778465381,-0.050039914634228952,-0.12604245125681107
344,112103316,52.745566099999998,4.8685185999999998,-1,0.010315716241301828,-0.013138284426947873,0.12091720920011989
344,112103675,52.745538699999997,4.8685404999999999,-2,-0.81168821830074556,0.044286489683536781,0.56364966344642764
344,112104109,52.743455500000003,4.8731114,64,0.71645435546002079,7.153497604483479,-0.9878588862744957
344,112104409,52.734322499999998,4.9013315000000004,85,-3.840366178888758,11.496616847881883,1.4633826106134484
344,112104722,52.740672099999998,4.9120444000000001,-22,-0.060453824507708684,-0.01852590992440966,-0.083678705558008132
344,112105056,52.740932399999998,4.9116166000000003,-4,-0.25128532613414667,-0.13730512421940483,-0.37960899321900865
344,112105355,52.740015700000001,4.9129797999999996,-9,-0.35539028784694282,-0.035113479633470654,-0.20752056970839514
344,112105767,52.740167700000001,4.9130927,-8,0.059780926241617287,0.099632575149505978,-0.092733978814522777
344,112106101,52.740355200000003,4.9132492000000001,-10,0.13029984969412312,-0.084302830270922266,-0.44115188085057622
344,112106419,52.7421419,4.8984002000000002,-10,0.10348888292105174,-0.10447489868507963,-0.02179556506482886
344,112107213,52.742094799999997,4.8980144000000001,-14,0.0034983819967893091,0.0091096586125492748,-0.022467208179196348
344,112107583,52.742213,4.8980844000000001,-14,-0.16557027969247329,0.077717627982778953,-0.025425435754113213
344,112107871,52.742202499999998,4.8980302,-15,-0.587384213443508,0.099943312135644849,-1.3639615537678136
344,112108171,52.742164500000001,4.8982669000000003,-12,0.35012706267176857,-0.26731125325770061,0.19093384683349596
344,112108948,52.742234199999999,4.8975919000000001,-8,-0.02822217757520654,0.0056947364835831359,-0.046594835221256625
344,112109249,52.742257500000001,4.8977411999999996,-14,-0.41247805815976601,0.18304798027563146,0.20138343639376285
344,112109591,52.7421425,4.8978915000000001,-19,0.14463708496848487,0.087392098268118418,-0.053317303121170938
344,112109893,52.742139199999997,4.8980069000000004,-19,-0.10723649041298407,-0.21293081563275684,-0.094131837748313921
344,112110688,52.7288766,4.8590292000000002,-27,4.1282560384906359,-1.4152128000865136,0.2262185030824968
344,112110987,52.729072199999997,4.8575052000000003,-34,-7.4721548961745139,-9.610356744649005,1.1246530345642838
344,112111302,52.729021400000001,4.8589681000000002,-11,0.11433038409607191,-0.07358291742142041,0.17496890448361702
344,112111599,52.728965899999999,4.8588244999999999,-34,-0.063803804671776709,0.12723869355127954,-0.56377246241082868
344,112112387,52.728962899999999,4.8588186999999996,-30,0.010138537050836595,0.065513411318854908,-0.10538122699909765
344,112113174,52.728988200000003,4.8589139000000001,-17,0.0088902841088639526,0.019081101486307685,-0.0309333867291137
344,112113972,52.728984199999999,4.8587274000000003,-27,0.01614552001674378,0.029892197014475642,-0.025412177022771966
344,112114392,52.728947599999998,4.8586622000000004,-28,0.038059828365272372,0.031586161046997407,-0.021301734556583692
344,112115194,52.729006499999997,4.8587391999999996,-21,0.0053818350756922482,0.009964065497054659,-0.0084707290116290204
344,112115639,52.729080699999997,4.8589253000000001,-15,0.11752806552546764,0.22429153836084201,-0.08648965044193635
344,112116433,52.729043599999997,4.8588874999999998,-16,-0.18131322790487389,0.069994941745599684,-0.35160520689652103
344,112116757,52.729054300000001,4.8588924000000002,-17,-0.30499618176065618,0.12086243197253083,0.019225026634731385
344,112117065,52.729058700000003,4.8588528000000002,-16,-0.15524682190610323,-0.0065293983756473384,-0.50769655429686222
344,112117417,52.729082300000002,4.8587229000000001,7,0.047764790287870479,-0.037962452917774309,0.17457771042496095
344,112117731,52.729092399999999,4.8587300999999998,7,-0.011150626565841513,0.018234146505728379,-0.021051827198530375
344,112118038,52.729148600000002,4.8586819999999999,-3,0.10659860713758851,-0.069548722574856281,0.068554446570093019
344,112118352,52.732011700000001,4.8594410999999997,30,7.1149286436492698,3.3186193682165452,-1.0324029662283842
344,112118701,52.747398699999998,4.8706794999999996,-18,0.38837225223472405,0.053839839607624604,-0.63432504708954474
344,112118993,52.747337600000002,4.8706535999999998,-8,-0.0074941012704707877,-0.19373358359896456,0.53451953849419842
344,112119282,52.747336699999998,4.8702411000000003,-4,0.14942015472748055,-0.32880854376525903,-0.15019506952022604
344,112119622,52.750552900000002,4.8873842999999999,3,-0.018312295183246147,-0.065153761230537399,-0.26517851957244915
344,112119922,52.750746599999999,4.8876087999999998,-3,0.27195233050838924,-0.2110108223677514,0.21935442273804531
344,112120340,52.750223200000001,4.8878455000000001,0,-0.15649132321307554,-0.53574109914563872,0.13225709979144287
344,112120758,52.7505089,4.8887238000000002,-8,-0.25635365626310747,-0.5658955232673003,0.068884393490579468
344,112121117,52.750322699999998,4.8896018000000003,-6,-0.2866176949873398,-0.089349558203557639,0.0081825038327720534
344,112121466,52.750072199999998,4.8895213999999996,-4,0.65824719606544824,0.14657385794885183,-0.55473122594456947
344,112121769,52.749999600000002,4.8894529999999996,-11,0.15471198537574646,0.15286349100989832,-0.15873548657235265
344,112122094,52.750012699999999,4.8894720999999999,-10,0,0,0
344,112122391,52.750013600000003,4.8894767000000003,-6,-0.051130612597957467,-0.091641627146656135,-0.15194562392274041
344,112122693,52.750003200000002,4.8894789000000003,-2,0.014880231881518047,0.048436776260301143,-0.44094495960908969
344,112122996,52.750022899999998,4.8894925999999996,-2,0.06329540856069045,0.14434008939812734,-0.20312466577861954
344,112123313,52.750104399999998,4.8895352000000001,-13,-0.099190269582315707,-0.040119019698405409,-0.062862983373576015
344,112123616,52.750080599999997,4.8895175999999996,-12,-0.023114713611484518,-0.012520648206032183,-0.017576785347720312
344,112123910,52.749984699999999,4.8894504999999997,-6,-0.30519088641858871,0.019986335443992555,-0.18182153129526837
344,112124205,52.750005899999998,4.8894660999999999,-6,-0.044823100690145043,0.068040593987560363,0.016166855425254603
344,112124493,52.749988899999998,4.8894321999999999,-7,-0.41951306342322847,-0.15706591131525477,-0.15568907835801085
344,112124781,52.749995400000003,4.8893098999999998,-2,0.37840506783624417,0.017898515479873884,-0.1519514652099945
344,112125070,52.749964400000003,4.8893123000000003,-6,0.30023968573626236,0.074270954260105701,-0.12345021855907641
344,112125843,52.748233999999997,4.8747493999999998,-14,0.024666855718631728,-0.092223790469373915,-0.069183225571067583
344,112126151,52.748990200000001,4.8749567999999996,-12,0.074141147501512003,-0.050668941040332052,-0.10693805992727937
344,112126452,52.748993499999997,4.8751891000000001,-18,0.11143404237911181,0.074377013339316997,-0.45546735787076265
344,112126757,52.749230900000001,4.8752516999999997,-12,0.32725426821068804,-0.1093674652438764,-0.21597083479955462
344,112127061,52.749392999999998,4.8753877000000001,-10,0.46331305312615628,0.31506246364383828,-0.33863942299383076
344,112127366,52.750261700000003,4.8737824999999999,-16,0.63492899790178159,0.67475842623675863,0.96019072784834369
344,112127681,52.749948199999999,4.8766702999999998,-13,4.0193706956497008,5.2680127752519983,-0.059165959251754607
344,112127977,52.750168799999997,4.8765928000000001,-15,-0.1068328685880969,-0.13803040176261969,-0.0058605783407626941
344,112128276,52.749994700000002,4.8770537000000003,-13,0.066552200713106829,0.12527843064770389,-0.18808540452329306
344,112128580,52.750502400000002,4.8768140999999998,-13,-0.20233886729700595,-0.22916734946938438,0.29839790334072669
344,112128884,52.750768899999997,4.8762676999999996,-14,-0.045241255909434244,-0.025264566023023474,-0.23540376052095124
344,112129188,52.750857699999997,4.8759138000000002,-11,0.21953678376707902,-0.18822647430019857,-0.046630407951501862
344,112129493,52.751626000000002,4.8719418000000001,-11,-0.27230100236005278,-0.14374063058363223,0.29545015693536247
344,112129795,52.751709300000002,4.8718686,-15,-0.01447762746415307,-0.34341237133707136,0.36586656244546123
344,112130100,52.751716100000003,4.8718968,-6,-0.16015451228401062,0.15896690219015563,-0.20971422508531981
344,112130414,52.751680200000003,4.8718892,-8,-0.017891008875057981,0.028193050922026772,-0.013603811272603057
344,112130713,52.766094199999998,4.8706582999999997,-5,-0.070959493978428545,-0.099863802665727128,-0.091607702358841386
344,112131036,52.766089999999998,4.8706692,-4,-0.071907570957178507,-0.082483252030158938,-0.14256863039802137
344,112131332,52.765609099999999,4.8726162000000004,-13,-0.20582256284569267,-0.095849617810562615,-0.030820827198502945
344,112131635,52.7656244,4.8726129,-6,-0.3585444080652766,-0.50103691751722856,-0.48601225779804597
344,112131941,52.765613999999999,4.8725773999999999,-8,0.090568223244889459,-0.19039169772342568,-0.30797467164728909
344,112132252,52.765628800000002,4.8726645,-12,-0.012756303566326184,-0.044102515519295643,-0.059935338859424342
