344,110311196,52.790278000000001,5.0483659999999997,-5,-0.077242875113947285,0.3474454903947401,-0.34744088626482877
344,110311846,52.790250299999997,5.0483516000000002,-4,-0.1119923573029486,-0.11281153855516551,-0.085036866561186877
344,110312470,52.783566800000003,5.0435359999999996,-6,0.11490178793246218,-0.15996874854196114,-0.32712012872925184
344,110313102,52.783460099999999,5.0435211000000004,-9,-0.050487273849702877,0.048636369691905018,0.22535647033625961
344,110313738,52.782216300000002,5.0411178999999997,16,-7.9452892529849493,-4.1932608896237955,-0.39641114761486973
344,110314390,52.7359303,4.9968608999999997,0,2.0142861110539858,-6.2995177396271904,-0.47794111660050698
344,110315011,52.736881699999998,5.0012815000000002,-3,-0.050397159115831543,0.011206052568723387,-0.10116595642250692
344,110315623,52.736818499999998,5.0012968000000004,2,-0.31896936878479998,-0.042345046764791359,-0.56935528344919561
344,110316234,52.7346419,5.0027337999999997,-10,0.1645670022731005,0.054066030434320324,0.80373787152026166
344,110316846,52.734259100000003,5.0024692999999996,-5,0.11242732094387681,-0.38526469829969445,0.53789516613316757
344,110317450,52.734148400000002,5.0016493000000004,-10,-0.0048273181825422146,0.034244986609586366,0.084285098868505506
344,110318060,52.734161100000001,5.0015999000000004,-11,0.0025667400081502232,-0.0090900870402906217,0.014518338862642016
344,110318674,52.748977099999998,5.0003444000000004,-14,-0.038537297061441544,-0.027147658704865817,0.48577554627836328
344,110319289,52.748554800000001,5.0002016999999999,-12,0.21365179729266567,0.17943773002945806,0.074531943188736419
344,110319897,52.748101200000001,5.0000261999999998,-17,-0.0094437214200829844,0.18080543011779032,0.58328398963597539
344,110320520,52.749462299999998,4.9919181999999998,-14,0.0034836202411632679,0.009091917572345478,-0.022476686252048655
344,110321765,52.749551400000001,4.9920027999999999,-6,0.012106004407189038,0,-0.01591994526664962
