344,103741545,52.957426499999997,4.5310161999999998,37,-12.365061648257846,-6.9417210491315,-0.63746318389972512
344,103742150,52.897548399999998,4.4713434999999997,41,-12.970651865806662,-3.2572302928329124,0.19504100978452055
344,103742756,52.828788799999998,4.4625982999999998,25,-12.808695549386151,0.8720704603746402,-0.13678974843657432
344,103743382,52.755099999999999,4.4609516999999999,31,-13.973895915396483,-3.0684980538837845,-0.084573275784840973
344,103744000,52.734745500000002,4.4560094000000001,-6,-0.51396490153261265,-0.43375305811798881,-0.014084195605869126
344,103744615,52.733171900000002,4.4491769999999997,0,-0.45886391284092931,-0.41298778316840346,-0.072698008541911219
344,103745236,52.726058700000003,4.4313444999999998,2,-4.1386549661153058,-8.6648538978746181,-0.30974505635459537
344,103745860,52.722177700000003,4.4285236000000001,-6,0.12058485170233849,-0.61660464242117152,-0.04645436991913969
344,103746475,52.715825199999998,4.420204,-3,0.45755223275935225,-0.82917053695286114,-0.9587607495857533
344,103747095,52.713504800000003,4.4166148999999999,-14,-0.33830080717991379,-0.20102776671893252,0.0063561678248172104
344,103747717,52.711056599999999,4.4136271000000002,-15,-0.83828913459003895,-0.33688677571940956,-0.097870461190615765
344,103748350,52.707549399999998,4.4096580999999997,-10,-0.51375970098266954,-0.40504166323325952,-0.05188661379809556
344,103748955,52.704750400000002,4.4061383000000003,-11,-0.69221420590673777,-0.36745453139764811,-0.087273481059479074
344,103749562,52.702252600000001,4.4029214000000003,-12,-0.3206812209487564,-0.33597378150029045,-0.54597176911925571
344,103750170,52.7003062,4.3996789999999999,-10,-0.56773758521566542,-0.41493552697288472,0.02006346902256434
344,103750777,52.698682300000002,4.3956369999999998,-14,-0.065711046258129208,-0.5437696741611997,-0.17577428669257827
344,103751377,52.696879099999997,4.3915828000000001,-14,-0.64252303488474116,-0.74462164882991699,-0.5020983466775385
344,103751977,52.694991100000003,4.3869857999999997,-17,-0.61436674916082956,-0.41096019227151648,-0.26695546050551666
344,103752586,52.693515400000003,4.3829183,-18,-0.31191073785856344,-0.44242656737835484,-0.26281252650193926
344,103753192,52.6922219,4.3790103,-18,-0.37611101443005474,-0.12180585173549141,-0.18602107221330227
344,103753802,52.691431700000003,4.3749969999999996,-17,-0.24844438306676919,-0.42635061801068896,-0.00073419648323932996
344,103754410,52.690611599999997,4.3707231999999996,-23,-0.075872436974552662,-0.38956422965821125,-0.082964355468761491
344,103755019,52.690412100000003,4.3677951999999998,-14,-0.38678171815879281,-0.18771399405761033,-0.08101456000665333
344,103755700,52.689342799999999,4.3635470999999999,-15,0.17322205540431251,-0.34137700983528158,-0.018864163841192369
344,103756323,52.690502700000003,4.3601346999999997,-10,1.4429174590215854,-0.88069944028603042,0.53381429573454087
344,103756939,52.690778999999999,4.3552799000000002,-7,0.3189693594693791,-0.52553072283006108,-0.071246102219051588
344,103757544,52.692124499999998,4.3522984999999998,4,0.11286141808030753,-0.66686694335269436,0.61404460764046798
344,103758154,52.6928804,4.3477673000000001,9,-0.021626288942156888,-0.16484626793659424,-0.066768342603114872
344,103758784,52.695099900000002,4.3452251000000004,10,0.45505125193754048,-0.085560463022970379,0.15813843706503472
344,103759385,52.696909400000003,4.3427597000000002,17,0.19856695115421694,-0.36136540250560323,-0.049861927171763257
344,103760004,52.698850700000001,4.3410244999999996,27,0.49818274796015077,-0.013392801055430004,-0.073038226393872058
344,103760646,52.701964199999999,4.3409310000000003,-7,0.47530459201014963,-0.041036582664477218,0.01007688926637676
